GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
45902.0,2025-02-18T10:21:34.002726,-0.3610985476671574,0.8751782679936886,0.5966971112999151,terbinafine,coordinates_highestspeed_20250205_11_2_with_time_speed.csv,51.0,-0.06374530323127711,20250205_piworm11_2,51.0
45903.0,2025-02-18T10:21:36.001971,-0.3610985476671574,0.8754748451612657,0.5969372726194621,terbinafine,coordinates_highestspeed_20250205_11_2_with_time_speed.csv,51.0,-0.06374530323127711,20250205_piworm11_2,51.0
45904.0,2025-02-18T10:21:38.002059,-0.5475496963690096,0.8755681839793988,0.5969859147429241,terbinafine,coordinates_highestspeed_20250205_11_2_with_time_speed.csv,51.0,-0.8486190987530817,20250205_piworm11_2,51.0
45905.0,2025-02-18T10:21:40.002216,-0.3600952700929798,0.8753472062366681,0.5966729585807897,terbinafine,coordinates_highestspeed_20250205_11_2_with_time_speed.csv,51.0,-0.21738310188076534,20250205_piworm11_2,51.0
45906.0,2025-02-18T10:21:42.001976,-0.5746051015570638,0.8752844702026944,0.5966553890035199,terbinafine,coordinates_highestspeed_20250205_11_2_with_time_speed.csv,51.0,-0.3736866471392313,20250205_piworm11_2,51.0
45907.0,2025-02-18T10:21:44.002156,-0.5791549577979436,0.8752482062958354,0.5967011728574833,terbinafine,coordinates_highestspeed_20250205_11_2_with_time_speed.csv,51.0,0.6902066374100725,20250205_piworm11_2,51.0
45908.0,2025-02-18T10:21:46.002115,-0.5079299439259158,0.8751992209936135,0.5965446806568302,terbinafine,coordinates_highestspeed_20250205_11_2_with_time_speed.csv,51.0,0.01492242386722877,20250205_piworm11_2,51.0
45909.0,2025-02-18T10:21:48.002079,-0.587895050410646,0.8751876912370413,0.5965007167252275,terbinafine,coordinates_highestspeed_20250205_11_2_with_time_speed.csv,51.0,-0.9769350321384228,20250205_piworm11_2,51.0
45910.0,2025-02-18T10:21:50.002144,-0.5219266606147157,0.8752139002237725,0.5966415314315802,terbinafine,coordinates_highestspeed_20250205_11_2_with_time_speed.csv,51.0,0.9929144383943461,20250205_piworm11_2,51.0
45911.0,2025-02-18T10:21:52.002186,-0.5506698657424063,0.8751932897347122,0.5965430366665911,terbinafine,coordinates_highestspeed_20250205_11_2_with_time_speed.csv,51.0,0.567864798838164,20250205_piworm11_2,51.0
45912.0,2025-02-18T10:21:54.002072,-0.5282796078167842,0.8753271028037384,0.5965439633797444,terbinafine,coordinates_highestspeed_20250205_11_2_with_time_speed.csv,51.0,0.3399357144722402,20250205_piworm11_2,51.0
45913.0,2025-02-18T10:21:56.002148,-0.22122033010918907,0.8756073591768497,0.5970619672760161,terbinafine,coordinates_highestspeed_20250205_11_2_with_time_speed.csv,51.0,-0.44401468172948994,20250205_piworm11_2,51.0
