GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
1802.0,2025-03-19T02:41:54.002049,-0.6599651077935972,0.5518808793403928,0.566230801373842,terbinafine,coordinates_highestspeed_20250318_9_2_with_time_speed.csv,2.0,-0.7697868037353326,20250318_piworm09_2,2.0
1803.0,2025-03-19T02:41:56.001724,-0.6599651077935972,0.5521224065950369,0.566236463432725,terbinafine,coordinates_highestspeed_20250318_9_2_with_time_speed.csv,2.0,-0.7697868037353326,20250318_piworm09_2,2.0
1804.0,2025-03-19T02:41:58.001838,-0.4547335813871547,0.5516997870438822,0.5658453695836874,terbinafine,coordinates_highestspeed_20250318_9_2_with_time_speed.csv,2.0,0.022668866223917138,20250318_piworm09_2,2.0
1805.0,2025-03-19T02:42:00.001954,-0.5612654189454443,0.5514246916116075,0.5655517898508553,terbinafine,coordinates_highestspeed_20250318_9_2_with_time_speed.csv,2.0,-0.05235258679949694,20250318_piworm09_2,2.0
1806.0,2025-03-19T02:42:02.001726,-0.5809348529385153,0.5511306742323098,0.5653266855807744,terbinafine,coordinates_highestspeed_20250318_9_2_with_time_speed.csv,2.0,-0.8198520155381497,20250318_piworm09_2,2.0
1807.0,2025-03-19T02:42:04.001846,-0.07572347942557714,0.5515413586274236,0.566446804694817,terbinafine,coordinates_highestspeed_20250318_9_2_with_time_speed.csv,2.0,0.010094892183135506,20250318_piworm09_2,2.0
1808.0,2025-03-19T02:42:06.001962,-0.5258442959903242,0.5516859358577394,0.5668835042467971,terbinafine,coordinates_highestspeed_20250318_9_2_with_time_speed.csv,2.0,-0.04530502450015388,20250318_piworm09_2,2.0
1809.0,2025-03-19T02:42:08.001741,1.4242076728379247,0.5533066310636404,0.5701379617267468,terbinafine,coordinates_highestspeed_20250318_9_2_with_time_speed.csv,2.0,-0.5849709107295762,20250318_piworm09_2,2.0
1810.0,2025-03-19T02:42:10.001830,-0.5528372691008772,0.5536169438038597,0.5698608245337218,terbinafine,coordinates_highestspeed_20250318_9_2_with_time_speed.csv,2.0,-0.4817304960090506,20250318_piworm09_2,2.0
1811.0,2025-03-19T02:42:12.001977,-0.5005848361544816,0.5533051160412464,0.5694685112064313,terbinafine,coordinates_highestspeed_20250318_9_2_with_time_speed.csv,2.0,0.05009214689369878,20250318_piworm09_2,2.0
1812.0,2025-03-19T02:42:14.001719,0.8369617936138705,0.5519872650713772,0.5671356680702475,terbinafine,coordinates_highestspeed_20250318_9_2_with_time_speed.csv,2.0,0.37799529804941023,20250318_piworm09_2,2.0
1813.0,2025-03-19T02:42:16.001834,-0.6147139325431779,0.5521838641998855,0.5668891855807744,terbinafine,coordinates_highestspeed_20250318_9_2_with_time_speed.csv,2.0,-0.17675999188639466,20250318_piworm09_2,2.0
1814.0,2025-03-19T02:42:18.001957,-0.6343793144922699,0.5522172056380518,0.5666078944954596,terbinafine,coordinates_highestspeed_20250318_9_2_with_time_speed.csv,2.0,0.8288286937663053,20250318_piworm09_2,2.0
1815.0,2025-03-19T02:42:20.001727,0.4702339645852791,0.5530657792479526,0.5685092561225913,terbinafine,coordinates_highestspeed_20250318_9_2_with_time_speed.csv,2.0,-0.8456527716815739,20250318_piworm09_2,2.0
1816.0,2025-03-19T02:42:22.001830,-0.5262825291766655,0.553095669848355,0.5680509335830859,terbinafine,coordinates_highestspeed_20250318_9_2_with_time_speed.csv,2.0,-0.4440661755729582,20250318_piworm09_2,2.0
1817.0,2025-03-19T02:42:24.001953,-0.44921506739744993,0.552527748440707,0.5679114441145408,terbinafine,coordinates_highestspeed_20250318_9_2_with_time_speed.csv,2.0,0.43422833920337467,20250318_piworm09_2,2.0
1818.0,2025-03-19T02:42:26.001727,-0.5021356218147722,0.5525448072177045,0.5674131164785371,terbinafine,coordinates_highestspeed_20250318_9_2_with_time_speed.csv,2.0,-0.20514947663818137,20250318_piworm09_2,2.0
1819.0,2025-03-19T02:42:28.001833,-0.27660351226960184,0.552048564753004,0.5667035213618158,terbinafine,coordinates_highestspeed_20250318_9_2_with_time_speed.csv,2.0,-0.9262017109194847,20250318_piworm09_2,2.0
1820.0,2025-03-19T02:42:30.001970,-0.5280326312918882,0.5522172056380518,0.5671276715009326,terbinafine,coordinates_highestspeed_20250318_9_2_with_time_speed.csv,2.0,0.5978003518261675,20250318_piworm09_2,2.0
1821.0,2025-03-19T02:42:32.001714,-0.6473265230109602,0.5519556940117688,0.5671463185481878,terbinafine,coordinates_highestspeed_20250318_9_2_with_time_speed.csv,2.0,0.5944092580951807,20250318_piworm09_2,2.0
1822.0,2025-03-19T02:42:34.001867,-0.7084946079727157,0.5519920280180338,0.5669878678818134,terbinafine,coordinates_highestspeed_20250318_9_2_with_time_speed.csv,2.0,-0.5717505693227071,20250318_piworm09_2,2.0
1823.0,2025-03-19T02:42:36.001968,-0.7667321080873022,0.5519243048702618,0.5669878678818134,terbinafine,coordinates_highestspeed_20250318_9_2_with_time_speed.csv,2.0,-0.7124676866238343,20250318_piworm09_2,2.0
1824.0,2025-03-19T02:42:38.001712,-0.010800269366884203,0.552728256411599,0.5680078885136609,terbinafine,coordinates_highestspeed_20250318_9_2_with_time_speed.csv,2.0,0.5153397292098157,20250318_piworm09_2,2.0
1825.0,2025-03-19T02:42:40.001859,-0.3977877637936917,0.5521838641998855,0.5683959565134465,terbinafine,coordinates_highestspeed_20250318_9_2_with_time_speed.csv,2.0,-0.38456568712008204,20250318_piworm09_2,2.0
1826.0,2025-03-19T02:42:42.001955,0.5691100770499447,0.5527532645152886,0.5705656322250806,terbinafine,coordinates_highestspeed_20250318_9_2_with_time_speed.csv,2.0,0.9836866091320169,20250318_piworm09_2,2.0
1827.0,2025-03-19T02:42:44.001723,-0.3862173919408575,0.5525449457724454,0.5699105656857545,terbinafine,coordinates_highestspeed_20250318_9_2_with_time_speed.csv,2.0,0.11528759150165827,20250318_piworm09_2,2.0
1828.0,2025-03-19T02:42:46.001847,0.028722974917561907,0.5526189113829778,0.5685494491521575,terbinafine,coordinates_highestspeed_20250318_9_2_with_time_speed.csv,2.0,0.8526524570958511,20250318_piworm09_2,2.0
1829.0,2025-03-19T02:42:48.002030,-0.44212796379026664,0.5528558626113357,0.5690966951368949,terbinafine,coordinates_highestspeed_20250318_9_2_with_time_speed.csv,2.0,-0.15515630067263866,20250318_piworm09_2,2.0
1830.0,2025-03-19T02:42:50.001727,-0.7364067028974046,0.552947308740421,0.5691698520401631,terbinafine,coordinates_highestspeed_20250318_9_2_with_time_speed.csv,2.0,0.09408039211350278,20250318_piworm09_2,2.0
1831.0,2025-03-19T02:42:52.001847,-0.23936286615985117,0.5534708529695223,0.5699343053431064,terbinafine,coordinates_highestspeed_20250318_9_2_with_time_speed.csv,2.0,-0.023958710808887954,20250318_piworm09_2,2.0
1832.0,2025-03-19T02:42:54.001967,-0.4291847273899891,0.5538570442917178,0.5704160356986049,terbinafine,coordinates_highestspeed_20250318_9_2_with_time_speed.csv,2.0,0.025479383708697886,20250318_piworm09_2,2.0
1833.0,2025-03-19T02:42:56.001756,-0.10764167373229429,0.5544972915054469,0.5713605401682074,terbinafine,coordinates_highestspeed_20250318_9_2_with_time_speed.csv,2.0,0.8918477743558642,20250318_piworm09_2,2.0
1834.0,2025-03-19T02:42:58.001832,-0.22579769932653887,0.5537337454505551,0.5707975931378825,terbinafine,coordinates_highestspeed_20250318_9_2_with_time_speed.csv,2.0,0.9776439873392093,20250318_piworm09_2,2.0
1835.0,2025-03-19T02:43:00.001954,-0.6245346712301971,0.5539865119304372,0.570957858341036,terbinafine,coordinates_highestspeed_20250318_9_2_with_time_speed.csv,2.0,-0.8635184294868251,20250318_piworm09_2,2.0
1836.0,2025-03-19T02:43:02.001732,-0.45073868875122386,0.5536688739348213,0.5704697986577182,terbinafine,coordinates_highestspeed_20250318_9_2_with_time_speed.csv,2.0,0.20588175176771253,20250318_piworm09_2,2.0
1837.0,2025-03-19T02:43:04.001833,-0.6051936348893265,0.5536919596499036,0.570139816051031,terbinafine,coordinates_highestspeed_20250318_9_2_with_time_speed.csv,2.0,-0.3541951260469979,20250318_piworm09_2,2.0
1838.0,2025-03-19T02:43:06.001972,-0.09227430398449103,0.5526846252519698,0.5695524315645262,terbinafine,coordinates_highestspeed_20250318_9_2_with_time_speed.csv,2.0,0.09212568513982805,20250318_piworm09_2,2.0
1839.0,2025-03-19T02:43:08.001739,-0.21567990898066877,0.5520243207159095,0.5688485548298632,terbinafine,coordinates_highestspeed_20250318_9_2_with_time_speed.csv,2.0,0.207858081480587,20250318_piworm09_2,2.0
1840.0,2025-03-19T02:43:10.001837,-0.39871198469468927,0.5519574197363822,0.5681848728954042,terbinafine,coordinates_highestspeed_20250318_9_2_with_time_speed.csv,2.0,-0.19586145391824764,20250318_piworm09_2,2.0
1841.0,2025-03-19T02:43:12.001977,-0.021917765065812868,0.5511170449488206,0.5672185135736538,terbinafine,coordinates_highestspeed_20250318_9_2_with_time_speed.csv,2.0,0.02738297773610822,20250318_piworm09_2,2.0
1842.0,2025-03-19T02:43:14.001778,1.1031470606268707,0.5492837567884999,0.5647028117690756,terbinafine,coordinates_highestspeed_20250318_9_2_with_time_speed.csv,2.0,0.023823100962917777,20250318_piworm09_2,2.0
1843.0,2025-03-19T02:43:16.001917,-0.24073875273245254,0.548796769676642,0.5639172012547896,terbinafine,coordinates_highestspeed_20250318_9_2_with_time_speed.csv,2.0,-0.03715249337785776,20250318_piworm09_2,2.0
1844.0,2025-03-19T02:43:18.001884,0.0667296304589314,0.5479100338913423,0.5628016842970114,terbinafine,coordinates_highestspeed_20250318_9_2_with_time_speed.csv,2.0,0.9985135133967794,20250318_piworm09_2,2.0
1845.0,2025-03-19T02:43:20.001873,-0.4236911336456475,0.5483020839380044,0.5632901840134672,terbinafine,coordinates_highestspeed_20250318_9_2_with_time_speed.csv,2.0,-0.9095553619132272,20250318_piworm09_2,2.0
1846.0,2025-03-19T02:43:22.001911,-0.4786727579150365,0.5480969161067215,0.5627941079909825,terbinafine,coordinates_highestspeed_20250318_9_2_with_time_speed.csv,2.0,0.7985156133300558,20250318_piworm09_2,2.0
