GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
34202.0,2024-10-04T03:36:52.004775,2.902228142275298,0.8780711944930903,0.7712274374490662,terbinafine,coordinates_highestspeed_20240924_09_3_with_time_speed.csv,38.0,0.0,20240924_piworm09_3,38.0
34203.0,2024-10-04T03:36:54.003206,2.902228142275298,0.8818358471361155,0.7714378246903462,terbinafine,coordinates_highestspeed_20240924_09_3_with_time_speed.csv,38.0,0.050324500019574094,20240924_piworm09_3,38.0
34204.0,2024-10-04T03:36:56.002926,0.8920061733678284,0.8834260766179725,0.7717833023106233,terbinafine,coordinates_highestspeed_20240924_09_3_with_time_speed.csv,38.0,0.1497808657800214,20240924_piworm09_3,38.0
34205.0,2024-10-04T03:36:58.003537,0.22887216050621662,0.8841390967773545,0.7723651923257513,terbinafine,coordinates_highestspeed_20240924_09_3_with_time_speed.csv,38.0,-0.06156686382563624,20240924_piworm09_3,38.0
34206.0,2024-10-04T03:37:00.002920,-0.2611914443626457,0.8844899259618886,0.7725527976696202,terbinafine,coordinates_highestspeed_20240924_09_3_with_time_speed.csv,38.0,-0.8520868028652279,20240924_piworm09_3,38.0
34207.0,2024-10-04T03:37:02.002935,0.012846320250638804,0.8840917900308916,0.7719892407863467,terbinafine,coordinates_highestspeed_20240924_09_3_with_time_speed.csv,38.0,-0.5384122987602863,20240924_piworm09_3,38.0
34208.0,2024-10-04T03:37:04.003510,-0.47849228618935463,0.8839686055395632,0.7721007586222863,terbinafine,coordinates_highestspeed_20240924_09_3_with_time_speed.csv,38.0,0.6105846802575476,20240924_piworm09_3,38.0
34209.0,2024-10-04T03:37:06.002869,-0.5483172551119367,0.8839338771541245,0.772015867013436,terbinafine,coordinates_highestspeed_20240924_09_3_with_time_speed.csv,38.0,-0.9066433575323088,20240924_piworm09_3,38.0
34210.0,2024-10-04T03:37:08.002944,-0.4455439958740804,0.8839529772286912,0.7722162511947219,terbinafine,coordinates_highestspeed_20240924_09_3_with_time_speed.csv,38.0,0.17273226330028998,20240924_piworm09_3,38.0
34211.0,2024-10-04T03:37:10.003539,-0.30878043569385333,0.8838027422807129,0.7725291570418407,terbinafine,coordinates_highestspeed_20240924_09_3_with_time_speed.csv,38.0,-0.017704699026795088,20240924_piworm09_3,38.0
34212.0,2024-10-04T03:37:12.002887,-0.24880205923937357,0.8836457048216186,0.7729090263811664,terbinafine,coordinates_highestspeed_20240924_09_3_with_time_speed.csv,38.0,0.8774644053511386,20240924_piworm09_3,38.0
34213.0,2024-10-04T03:37:14.002951,2.0109064633486273,0.8836655770912941,0.7700888541043229,terbinafine,coordinates_highestspeed_20240924_09_3_with_time_speed.csv,38.0,-0.06502725667240575,20240924_piworm09_3,38.0
34214.0,2024-10-04T03:37:16.003342,-0.10249029450406004,0.883554456372334,0.7695328088127343,terbinafine,coordinates_highestspeed_20240924_09_3_with_time_speed.csv,38.0,-0.46566666637324866,20240924_piworm09_3,38.0
34215.0,2024-10-04T03:37:18.002864,-0.18345202757756468,0.8830756530335613,0.7695757192796502,terbinafine,coordinates_highestspeed_20240924_09_3_with_time_speed.csv,38.0,0.15800200558918653,20240924_piworm09_3,38.0
34216.0,2024-10-04T03:37:20.002939,-0.1805801578836068,0.8826313873042846,0.7693842118872594,terbinafine,coordinates_highestspeed_20240924_09_3_with_time_speed.csv,38.0,0.0193603140600082,20240924_piworm09_3,38.0
34217.0,2024-10-04T03:37:22.003563,0.3625241945549053,0.8816827665645698,0.7689049451556323,terbinafine,coordinates_highestspeed_20240924_09_3_with_time_speed.csv,38.0,-0.16306410974503283,20240924_piworm09_3,38.0
34218.0,2024-10-04T03:37:24.002863,0.6405954730502559,0.8803248276103469,0.7689653620557747,terbinafine,coordinates_highestspeed_20240924_09_3_with_time_speed.csv,38.0,0.3366327836337302,20240924_piworm09_3,38.0
34219.0,2024-10-04T03:37:26.002921,-0.3415235517618384,0.8801596044409022,0.7687004726200206,terbinafine,coordinates_highestspeed_20240924_09_3_with_time_speed.csv,38.0,-0.5189873144766008,20240924_piworm09_3,38.0
34220.0,2024-10-04T03:37:28.003365,2.501292974983239,0.8774336069262266,0.7706356850917286,terbinafine,coordinates_highestspeed_20240924_09_3_with_time_speed.csv,38.0,0.17995129184128686,20240924_piworm09_3,38.0
34221.0,2024-10-04T03:37:30.002867,-0.2130601727518558,0.8769850588053753,0.7706590361688281,terbinafine,coordinates_highestspeed_20240924_09_3_with_time_speed.csv,38.0,-0.07155284273829295,20240924_piworm09_3,38.0
34222.0,2024-10-04T03:37:32.002940,0.1359918667066049,0.8761950240222974,0.7708834813002902,terbinafine,coordinates_highestspeed_20240924_09_3_with_time_speed.csv,38.0,0.021804773251372606,20240924_piworm09_3,38.0
34223.0,2024-10-04T03:37:34.003520,-0.2763917539189114,0.8758216390839264,0.7709624023077933,terbinafine,coordinates_highestspeed_20240924_09_3_with_time_speed.csv,38.0,-0.4422574192725003,20240924_piworm09_3,38.0
34224.0,2024-10-04T03:37:36.002936,-0.1876890574063993,0.8758344459279038,0.7714384350638143,terbinafine,coordinates_highestspeed_20240924_09_3_with_time_speed.csv,38.0,-0.3010692450002438,20240924_piworm09_3,38.0
34225.0,2024-10-04T03:37:38.002932,3.028687181751215,0.879061937656005,0.7736373135194753,terbinafine,coordinates_highestspeed_20240924_09_3_with_time_speed.csv,38.0,0.031778404060241176,20240924_piworm09_3,38.0
34226.0,2024-10-04T03:37:40.003342,0.18685742375684708,0.8797327632568207,0.7741999352510093,terbinafine,coordinates_highestspeed_20240924_09_3_with_time_speed.csv,38.0,0.3007427137842227,20240924_piworm09_3,38.0
34227.0,2024-10-04T03:37:42.002859,-0.11691350486772015,0.8796931261884533,0.7747501719464336,terbinafine,coordinates_highestspeed_20240924_09_3_with_time_speed.csv,38.0,-0.44311290735441977,20240924_piworm09_3,38.0
34228.0,2024-10-04T03:37:44.002933,0.2097184561058651,0.8805649122377238,0.7749733589740448,terbinafine,coordinates_highestspeed_20240924_09_3_with_time_speed.csv,38.0,-0.40444123561615747,20240924_piworm09_3,38.0
34229.0,2024-10-04T03:37:46.003618,-0.5425620844259883,0.8806161301488403,0.7748899767591356,terbinafine,coordinates_highestspeed_20240924_09_3_with_time_speed.csv,38.0,0.26633142152994965,20240924_piworm09_3,38.0
34230.0,2024-10-04T03:37:48.002849,0.030970807193778007,0.8813135824291545,0.774760713815604,terbinafine,coordinates_highestspeed_20240924_09_3_with_time_speed.csv,38.0,-0.17867817501503055,20240924_piworm09_3,38.0
34231.0,2024-10-04T03:37:50.002978,0.2682690551607546,0.8820212434819966,0.7741085737952467,terbinafine,coordinates_highestspeed_20240924_09_3_with_time_speed.csv,38.0,0.01081940654922341,20240924_piworm09_3,38.0
34232.0,2024-10-04T03:37:52.003582,0.025212132295398402,0.8825542407129451,0.77364989067549,terbinafine,coordinates_highestspeed_20240924_09_3_with_time_speed.csv,38.0,0.2013817888037635,20240924_piworm09_3,38.0
34233.0,2024-10-04T03:37:54.002864,-0.3315909640479632,0.8828760444637794,0.7736247581044389,terbinafine,coordinates_highestspeed_20240924_09_3_with_time_speed.csv,38.0,-0.005047670424898161,20240924_piworm09_3,38.0
34234.0,2024-10-04T03:37:56.003771,0.6842745436727528,0.8842757153838596,0.7734930845745265,terbinafine,coordinates_highestspeed_20240924_09_3_with_time_speed.csv,38.0,0.0519998711909478,20240924_piworm09_3,38.0
34235.0,2024-10-04T03:37:58.003390,-0.36896680578744306,0.8845579664205813,0.7735127507719993,terbinafine,coordinates_highestspeed_20240924_09_3_with_time_speed.csv,38.0,0.6035725761012012,20240924_piworm09_3,38.0
34236.0,2024-10-04T03:38:00.002859,-0.00673880325105254,0.8843005143809317,0.7741303650345163,terbinafine,coordinates_highestspeed_20240924_09_3_with_time_speed.csv,38.0,-0.7856807761952639,20240924_piworm09_3,38.0
34237.0,2024-10-04T03:38:02.002938,4.015433855155146,0.8886449538351604,0.7717426051636924,terbinafine,coordinates_highestspeed_20240924_09_3_with_time_speed.csv,38.0,-0.4943230083859769,20240924_piworm09_3,38.0
34238.0,2024-10-04T03:38:04.003356,0.6538773333647975,0.8880049943134055,0.7705273698264352,terbinafine,coordinates_highestspeed_20240924_09_3_with_time_speed.csv,38.0,-0.23059288765948308,20240924_piworm09_3,38.0
34239.0,2024-10-04T03:38:06.002872,-0.3595887036979866,0.8877310097674093,0.7704237228585482,terbinafine,coordinates_highestspeed_20240924_09_3_with_time_speed.csv,38.0,0.050984742085035596,20240924_piworm09_3,38.0
34240.0,2024-10-04T03:38:08.002928,-0.45588396202986053,0.8875660644172507,0.7703288803216913,terbinafine,coordinates_highestspeed_20240924_09_3_with_time_speed.csv,38.0,0.9159374929378696,20240924_piworm09_3,38.0
