GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
72902.0,2025-05-05T21:34:08.003639,-0.6304215801418485,0.4387169525951059,0.36861847542755416,terbinafine,coordinates_highestspeed_20250415_9_4_with_time_speed.csv,81.0,0.4104031106557526,20250415_piworm09_4,81.0
72903.0,2025-05-05T21:34:10.003170,-0.6304215801418485,0.43875083859740016,0.3685012852958173,terbinafine,coordinates_highestspeed_20250415_9_4_with_time_speed.csv,81.0,0.4104031106557526,20250415_piworm09_4,81.0
72904.0,2025-05-05T21:34:12.003356,-0.7171426536527382,0.43875083859740016,0.3685012852958173,terbinafine,coordinates_highestspeed_20250415_9_4_with_time_speed.csv,81.0,-0.4935047815116133,20250415_piworm09_4,81.0
72905.0,2025-05-05T21:34:14.003512,-0.6014313684093134,0.4387541597752227,0.36833854758251466,terbinafine,coordinates_highestspeed_20250415_9_4_with_time_speed.csv,81.0,-0.42752292476240233,20250415_piworm09_4,81.0
72906.0,2025-05-05T21:34:16.003279,-0.6859434273373318,0.43871161548731646,0.36832777036048064,terbinafine,coordinates_highestspeed_20250415_9_4_with_time_speed.csv,81.0,-0.6632046255761372,20250415_piworm09_4,81.0
72907.0,2025-05-05T21:34:18.003355,-0.5545763811603792,0.43877142655362483,0.36854849286874525,terbinafine,coordinates_highestspeed_20250415_9_4_with_time_speed.csv,81.0,-0.9875787743982349,20250415_piworm09_4,81.0
72908.0,2025-05-05T21:34:20.003513,-0.1186462579008813,0.4385830982031457,0.3677279193416579,terbinafine,coordinates_highestspeed_20250415_9_4_with_time_speed.csv,81.0,0.7602773648697395,20250415_piworm09_4,81.0
72909.0,2025-05-05T21:34:22.003312,-0.5802137547940244,0.4387429290591945,0.3678354181302418,terbinafine,coordinates_highestspeed_20250415_9_4_with_time_speed.csv,81.0,-0.7954083462069281,20250415_piworm09_4,81.0
72910.0,2025-05-05T21:34:24.003461,-0.028446423147467294,0.4384235341163419,0.36692078971640124,terbinafine,coordinates_highestspeed_20250415_9_4_with_time_speed.csv,81.0,-0.8969078064564084,20250415_piworm09_4,81.0
72911.0,2025-05-05T21:34:26.003414,-0.2192167366173731,0.43843200552643985,0.36762117317285403,terbinafine,coordinates_highestspeed_20250415_9_4_with_time_speed.csv,81.0,-0.06810118501350296,20250415_piworm09_4,81.0
72912.0,2025-05-05T21:34:28.003381,-0.25883418435539324,0.4385764973645589,0.36824947738423774,terbinafine,coordinates_highestspeed_20250415_9_4_with_time_speed.csv,81.0,0.08936294015359246,20250415_piworm09_4,81.0
72913.0,2025-05-05T21:34:30.003438,-0.24913459280684286,0.4385405029835699,0.36890684177542843,terbinafine,coordinates_highestspeed_20250415_9_4_with_time_speed.csv,81.0,-0.1084192964949476,20250415_piworm09_4,81.0
72914.0,2025-05-05T21:34:32.003409,-0.5842396425297258,0.43859322979162085,0.36908620777069845,terbinafine,coordinates_highestspeed_20250415_9_4_with_time_speed.csv,81.0,0.32413298181938194,20250415_piworm09_4,81.0
72915.0,2025-05-05T21:34:34.003388,-0.5625744125474277,0.4384478449899011,0.36924788607031594,terbinafine,coordinates_highestspeed_20250415_9_4_with_time_speed.csv,81.0,-0.09391813446309345,20250415_piworm09_4,81.0
72916.0,2025-05-05T21:34:36.003439,-0.6870794015116386,0.43842993407016917,0.3692861960276933,terbinafine,coordinates_highestspeed_20250415_9_4_with_time_speed.csv,81.0,0.8629714939407833,20250415_piworm09_4,81.0
72917.0,2025-05-05T21:34:38.003424,-0.6623793209838008,0.43843046139441333,0.3692091619995492,terbinafine,coordinates_highestspeed_20250415_9_4_with_time_speed.csv,81.0,-0.6674282464390109,20250415_piworm09_4,81.0
72918.0,2025-05-05T21:34:40.003383,-0.6575170934315651,0.43835763702252356,0.36925077592634337,terbinafine,coordinates_highestspeed_20250415_9_4_with_time_speed.csv,81.0,-0.44612086875917417,20250415_piworm09_4,81.0
72919.0,2025-05-05T21:34:42.003435,-0.649870097033486,0.43839007565643084,0.3693396751223854,terbinafine,coordinates_highestspeed_20250415_9_4_with_time_speed.csv,81.0,-0.8306190243234685,20250415_piworm09_4,81.0
72920.0,2025-05-05T21:34:44.003419,-0.6403480204020362,0.4384096544310162,0.3692334367901791,terbinafine,coordinates_highestspeed_20250415_9_4_with_time_speed.csv,81.0,0.7082617581650859,20250415_piworm09_4,81.0
72921.0,2025-05-05T21:34:46.003393,-0.4571849101322638,0.43865468093583765,0.3695048895910079,terbinafine,coordinates_highestspeed_20250415_9_4_with_time_speed.csv,81.0,0.33102618927264654,20250415_piworm09_4,81.0
72922.0,2025-05-05T21:34:48.003443,-0.5645675397838236,0.43859009182889297,0.36970956854940096,terbinafine,coordinates_highestspeed_20250415_9_4_with_time_speed.csv,81.0,-0.19971509616587452,20250415_piworm09_4,81.0
