GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
36902.0,2025-04-25T21:34:08.003625,-0.5502007874156429,0.7769090671620131,0.5528494514425031,terbinafine,coordinates_highestspeed_20250415_11_4_with_time_speed.csv,41.0,-0.6364980172144864,20250415_piworm11_4,41.0
36903.0,2025-04-25T21:34:10.003242,-0.5502007874156429,0.7770109923150439,0.5529624843848993,terbinafine,coordinates_highestspeed_20250415_11_4_with_time_speed.csv,41.0,-0.6364980172144864,20250415_piworm11_4,41.0
36904.0,2025-04-25T21:34:12.003331,-0.5865585276897338,0.7770469916172383,0.5528792488345117,terbinafine,coordinates_highestspeed_20250415_11_4_with_time_speed.csv,41.0,-0.4356235958865177,20250415_piworm11_4,41.0
36905.0,2025-04-25T21:34:14.003506,-0.6296190195033013,0.777032380169897,0.5528690268343138,terbinafine,coordinates_highestspeed_20250415_11_4_with_time_speed.csv,41.0,-0.9862560953397008,20250415_piworm11_4,41.0
36906.0,2025-04-25T21:34:16.003258,-0.5424961079059452,0.7771635589025068,0.5529695024077047,terbinafine,coordinates_highestspeed_20250415_11_4_with_time_speed.csv,41.0,0.7124476444456426,20250415_piworm11_4,41.0
36907.0,2025-04-25T21:34:18.003323,-0.5068550376616634,0.7769450175992232,0.5530252457822551,terbinafine,coordinates_highestspeed_20250415_11_4_with_time_speed.csv,41.0,0.17300020725436313,20250415_piworm11_4,41.0
36908.0,2025-04-25T21:34:20.003522,-0.4399341843399084,0.776620765672059,0.5529271586922098,terbinafine,coordinates_highestspeed_20250415_11_4_with_time_speed.csv,41.0,0.8470861925864513,20250415_piworm11_4,41.0
36909.0,2025-04-25T21:34:22.003250,-0.6063974357625473,0.7766768947290345,0.5529165593110502,terbinafine,coordinates_highestspeed_20250415_11_4_with_time_speed.csv,41.0,-0.9586553953482326,20250415_piworm11_4,41.0
36910.0,2025-04-25T21:34:24.003331,-0.5064020853727329,0.776450954213461,0.5529293960574884,terbinafine,coordinates_highestspeed_20250415_11_4_with_time_speed.csv,41.0,0.933096692268705,20250415_piworm11_4,41.0
36911.0,2025-04-25T21:34:26.003485,-0.559937547174395,0.776581874561977,0.5528935941959758,terbinafine,coordinates_highestspeed_20250415_11_4_with_time_speed.csv,41.0,0.20621043351916274,20250415_piworm11_4,41.0
36912.0,2025-04-25T21:34:28.003255,-0.4201867795776948,0.7769273760362654,0.5530319495761791,terbinafine,coordinates_highestspeed_20250415_11_4_with_time_speed.csv,41.0,0.9008118184400477,20250415_piworm11_4,41.0
36913.0,2025-04-25T21:34:30.003325,-0.0953468318957188,0.7760078114102386,0.5529681366199709,terbinafine,coordinates_highestspeed_20250415_11_4_with_time_speed.csv,41.0,0.7913047901793323,20250415_piworm11_4,41.0
36914.0,2025-04-25T21:34:32.003495,-0.5366793487049635,0.7761536454736584,0.5528712612985897,terbinafine,coordinates_highestspeed_20250415_11_4_with_time_speed.csv,41.0,0.20947967699807815,20250415_piworm11_4,41.0
36915.0,2025-04-25T21:34:34.003250,-0.4795124420711147,0.7764247461034187,0.5528907457133857,terbinafine,coordinates_highestspeed_20250415_11_4_with_time_speed.csv,41.0,0.2591256928398539,20250415_piworm11_4,41.0
36916.0,2025-04-25T21:34:36.003325,-0.5630085361007205,0.7765073279091971,0.5529918333656652,terbinafine,coordinates_highestspeed_20250415_11_4_with_time_speed.csv,41.0,-0.6930238870581074,20250415_piworm11_4,41.0
36917.0,2025-04-25T21:34:38.003496,-0.60693849733004,0.7765228289529957,0.5529378075130815,terbinafine,coordinates_highestspeed_20250415_11_4_with_time_speed.csv,41.0,-0.40195298091464543,20250415_piworm11_4,41.0
36918.0,2025-04-25T21:34:40.003252,-0.5305664150957453,0.7763684913217623,0.5528350418260128,terbinafine,coordinates_highestspeed_20250415_11_4_with_time_speed.csv,41.0,-0.8803220371212013,20250415_piworm11_4,41.0
36919.0,2025-04-25T21:34:42.003324,-0.5336389348022618,0.7764713474965613,0.5529830307479459,terbinafine,coordinates_highestspeed_20250415_11_4_with_time_speed.csv,41.0,0.8578795436375897,20250415_piworm11_4,41.0
36920.0,2025-04-25T21:34:44.003499,-0.5046108794718704,0.7762719770939566,0.5528696897067575,terbinafine,coordinates_highestspeed_20250415_11_4_with_time_speed.csv,41.0,-0.2813514672633494,20250415_piworm11_4,41.0
36921.0,2025-04-25T21:34:46.003252,-0.5193983091017333,0.7760812636433148,0.5529429942197907,terbinafine,coordinates_highestspeed_20250415_11_4_with_time_speed.csv,41.0,-0.8045350503865336,20250415_piworm11_4,41.0
36922.0,2025-04-25T21:34:48.003329,-0.3799609064150768,0.77650812353434,0.5530506769293155,terbinafine,coordinates_highestspeed_20250415_11_4_with_time_speed.csv,41.0,0.1396816309684681,20250415_piworm11_4,41.0
36923.0,2025-04-25T21:34:50.003496,-0.5328045051107101,0.7766486771093853,0.5531657233118337,terbinafine,coordinates_highestspeed_20250415_11_4_with_time_speed.csv,41.0,-0.11033939752645962,20250415_piworm11_4,41.0
36924.0,2025-04-25T21:34:52.003248,-0.600085539572543,0.7767126121213261,0.5531882886101657,terbinafine,coordinates_highestspeed_20250415_11_4_with_time_speed.csv,41.0,-0.38255266284504913,20250415_piworm11_4,41.0
36925.0,2025-04-25T21:34:54.003326,-0.4267150952070685,0.7769475322529487,0.5529140142657982,terbinafine,coordinates_highestspeed_20250415_11_4_with_time_speed.csv,41.0,0.31390058339585714,20250415_piworm11_4,41.0
36926.0,2025-04-25T21:34:56.003501,-0.41299805556908137,0.7773289362074409,0.5529614034286933,terbinafine,coordinates_highestspeed_20250415_11_4_with_time_speed.csv,41.0,0.059502119191528514,20250415_piworm11_4,41.0
36927.0,2025-04-25T21:34:58.003254,-0.5488797647742858,0.7774759851722067,0.5530085959885387,terbinafine,coordinates_highestspeed_20250415_11_4_with_time_speed.csv,41.0,0.43762362178065256,20250415_piworm11_4,41.0
36928.0,2025-04-25T21:35:00.003331,-0.5871959524335205,0.7774657397602934,0.5530976167456992,terbinafine,coordinates_highestspeed_20250415_11_4_with_time_speed.csv,41.0,0.3837429944117652,20250415_piworm11_4,41.0
36929.0,2025-04-25T21:35:02.003497,-0.6010073983730488,0.7774015690469137,0.5531140463942317,terbinafine,coordinates_highestspeed_20250415_11_4_with_time_speed.csv,41.0,0.7113941045026042,20250415_piworm11_4,41.0
36930.0,2025-04-25T21:35:04.003278,-0.5516499626829044,0.7774617364215088,0.5529769160813451,terbinafine,coordinates_highestspeed_20250415_11_4_with_time_speed.csv,41.0,-0.9666519796996688,20250415_piworm11_4,41.0
36931.0,2025-04-25T21:35:06.003370,-0.6248780093955115,0.7774489299798576,0.552999374889062,terbinafine,coordinates_highestspeed_20250415_11_4_with_time_speed.csv,41.0,0.9643691886619127,20250415_piworm11_4,41.0
36932.0,2025-04-25T21:35:08.003496,-0.5699502357139853,0.7774958756690693,0.5528902585118527,terbinafine,coordinates_highestspeed_20250415_11_4_with_time_speed.csv,41.0,-0.8421786666327717,20250415_piworm11_4,41.0
36933.0,2025-04-25T21:35:10.003257,-0.3940489171665985,0.7771691560550019,0.5531484073427209,terbinafine,coordinates_highestspeed_20250415_11_4_with_time_speed.csv,41.0,-0.6355262813707507,20250415_piworm11_4,41.0
36934.0,2025-04-25T21:35:12.003368,-0.5494649505831893,0.7773055205105278,0.5532187667144367,terbinafine,coordinates_highestspeed_20250415_11_4_with_time_speed.csv,41.0,0.10335715444851373,20250415_piworm11_4,41.0
36935.0,2025-04-25T21:35:14.003505,-0.5520942316390133,0.7774092164293592,0.5533257593976233,terbinafine,coordinates_highestspeed_20250415_11_4_with_time_speed.csv,41.0,-0.2549803693343232,20250415_piworm11_4,41.0
