GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
1802.0,2025-03-19T02:41:54.002049,0.7830179359341634,0.7659994535828982,0.5236583140454969,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,2.0,-0.19256170464362496,20250318_piworm12_6,2.0
1803.0,2025-03-19T02:41:56.001724,0.7830179359341634,0.7678778315991569,0.5233037990047336,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,2.0,-0.19256170464362496,20250318_piworm12_6,2.0
1804.0,2025-03-19T02:41:58.001838,1.6743334712115,0.7700722843380013,0.5210824417872876,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,2.0,-0.009923513070277395,20250318_piworm12_6,2.0
1805.0,2025-03-19T02:42:00.001954,-0.0836456433079218,0.7705716465491403,0.5205443993351679,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,2.0,-0.919165706228247,20250318_piworm12_6,2.0
1806.0,2025-03-19T02:42:02.001726,0.47903190182021416,0.7693089923006149,0.5213514392246658,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,2.0,-0.028069475072927504,20250318_piworm12_6,2.0
1807.0,2025-03-19T02:42:04.001846,0.010681227791645188,0.7686262095164688,0.5218779678746921,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,2.0,0.9809455722485585,20250318_piworm12_6,2.0
1808.0,2025-03-19T02:42:06.001962,0.056853890504783705,0.7693235650918653,0.5212703232058988,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,2.0,0.08765310286763997,20250318_piworm12_6,2.0
1809.0,2025-03-19T02:42:08.001741,2.006853118602943,0.7725552769546387,0.5197433977009998,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,2.0,0.6804445213853892,20250318_piworm12_6,2.0
1810.0,2025-03-19T02:42:10.001830,0.823277707633792,0.7723091781950402,0.5216941737920063,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,2.0,-0.7188060200323049,20250318_piworm12_6,2.0
1811.0,2025-03-19T02:42:12.001977,0.7174604932533408,0.7738514267219208,0.5207231575722898,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,2.0,0.3348551371322623,20250318_piworm12_6,2.0
1812.0,2025-03-19T02:42:14.001719,1.934655882044471,0.7769184670469718,0.5223593579317878,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,2.0,-0.4821219097707475,20250318_piworm12_6,2.0
1813.0,2025-03-19T02:42:16.001834,3.1919464781529023,0.7796116214654366,0.5179293784747823,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,2.0,0.07084348201277095,20250318_piworm12_6,2.0
1814.0,2025-03-19T02:42:18.001957,1.1001570623538475,0.7812402352072266,0.5162457745078545,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,2.0,0.0471285289808471,20250318_piworm12_6,2.0
1815.0,2025-03-19T02:42:20.001727,0.8920839266173357,0.7828750207716154,0.5149928087235055,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,2.0,0.10510163000124453,20250318_piworm12_6,2.0
1816.0,2025-03-19T02:42:22.001830,3.582393110420576,0.7882929748025237,0.5131747569780889,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,2.0,0.6783594079706898,20250318_piworm12_6,2.0
1817.0,2025-03-19T02:42:24.001953,0.42386625995340427,0.7879593173063023,0.5145586897179254,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,2.0,-0.4363605174036344,20250318_piworm12_6,2.0
1818.0,2025-03-19T02:42:26.001727,0.31162243802505396,0.7891112200233222,0.5150960774703824,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,2.0,-0.04938730688334963,20250318_piworm12_6,2.0
1819.0,2025-03-19T02:42:28.001833,1.5670520573742261,0.7919709272226915,0.5159225906651045,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,2.0,-0.15353079836732628,20250318_piworm12_6,2.0
1820.0,2025-03-19T02:42:30.001970,2.436821533764867,0.7960456709575031,0.5150924503111066,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,2.0,-0.2634042269903813,20250318_piworm12_6,2.0
1821.0,2025-03-19T02:42:32.001714,2.816478825057047,0.7984581293576621,0.5110888592197004,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,2.0,-0.014063276270495785,20250318_piworm12_6,2.0
1822.0,2025-03-19T02:42:34.001867,1.8472682546561539,0.8000622653822437,0.5081394026115538,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,2.0,0.37666747651022936,20250318_piworm12_6,2.0
1823.0,2025-03-19T02:42:36.001968,0.7330134692290513,0.8018945896115455,0.508343014351025,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,2.0,-0.14185630477334693,20250318_piworm12_6,2.0
1824.0,2025-03-19T02:42:38.001712,4.289514016288034,0.80976185301332,0.5056043717204335,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,2.0,0.9816368747200506,20250318_piworm12_6,2.0
1825.0,2025-03-19T02:42:40.001859,0.742999308795776,0.8080460358294219,0.5063150402627429,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,2.0,0.08414714238128801,20250318_piworm12_6,2.0
1826.0,2025-03-19T02:42:42.001955,0.3082029260705317,0.806790005721915,0.5064771046079457,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,2.0,0.7697304612091252,20250318_piworm12_6,2.0
1827.0,2025-03-19T02:42:44.001723,0.15018318234939326,0.8074827739668217,0.5056857419087519,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,2.0,0.388979643267923,20250318_piworm12_6,2.0
1828.0,2025-03-19T02:42:46.001847,0.1524245158064924,0.8084660826307222,0.5060674506648133,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,2.0,-0.3508510676765914,20250318_piworm12_6,2.0
1829.0,2025-03-19T02:42:48.002030,2.7154897535122426,0.8118410754569311,0.5030352456806119,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,2.0,-0.032096915036219885,20250318_piworm12_6,2.0
1830.0,2025-03-19T02:42:50.001727,-0.142187600619808,0.8122814546379299,0.5025510204081632,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,2.0,0.00801322912399285,20250318_piworm12_6,2.0
1831.0,2025-03-19T02:42:52.001847,3.0276082891681964,0.8157107079591961,0.4989659415167937,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,2.0,0.004980968438029582,20250318_piworm12_6,2.0
1832.0,2025-03-19T02:42:54.001967,3.0874653283371556,0.8192527648272563,0.4953770803138588,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,2.0,0.6525080612395071,20250318_piworm12_6,2.0
1833.0,2025-03-19T02:42:56.001756,-0.25189316091087427,0.8194083339189093,0.4958580251251181,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,2.0,-0.6764380509672562,20250318_piworm12_6,2.0
1834.0,2025-03-19T02:42:58.001832,2.1216453854332866,0.8218218350539994,0.4930137873600444,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,2.0,0.9690775058510841,20250318_piworm12_6,2.0
1835.0,2025-03-19T02:43:00.001954,0.45672116490418607,0.8209849419479137,0.49422014162343036,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,2.0,-0.17376079620791834,20250318_piworm12_6,2.0
