GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
47702.0,2024-10-07T21:36:52.004320,-0.3975731474583538,0.45485036959848907,0.9339770099970692,terbinafine,coordinates_highestspeed_20240924_09_1_with_time_speed.csv,53.0,0.019616648688850442,20240924_piworm09_1,53.0
47703.0,2024-10-07T21:36:54.003095,-0.3975731474583538,0.45455966605262715,0.9336710550776562,terbinafine,coordinates_highestspeed_20240924_09_1_with_time_speed.csv,53.0,0.019616648688850442,20240924_piworm09_1,53.0
47704.0,2024-10-07T21:36:56.003077,-0.25829341974105186,0.4541392881139995,0.933170152796321,terbinafine,coordinates_highestspeed_20240924_09_1_with_time_speed.csv,53.0,0.19874792724810214,20240924_piworm09_1,53.0
47705.0,2024-10-07T21:36:58.003544,-0.519919345150362,0.4541231824640786,0.9329524038482178,terbinafine,coordinates_highestspeed_20240924_09_1_with_time_speed.csv,53.0,0.7739159060650801,20240924_piworm09_1,53.0
47706.0,2024-10-07T21:37:00.002964,-0.4570143157528985,0.4543513327970417,0.9331811500507511,terbinafine,coordinates_highestspeed_20240924_09_1_with_time_speed.csv,53.0,0.9471993556201329,20240924_piworm09_1,53.0
47707.0,2024-10-07T21:37:02.002962,-0.5784396750768963,0.454252982471252,0.9331108144192256,terbinafine,coordinates_highestspeed_20240924_09_1_with_time_speed.csv,53.0,0.05723616587976166,20240924_piworm09_1,53.0
47708.0,2024-10-07T21:37:04.003565,-0.2493841246242361,0.45378735833322537,0.932630778470539,terbinafine,coordinates_highestspeed_20240924_09_1_with_time_speed.csv,53.0,-0.3218389548334104,20240924_piworm09_1,53.0
47709.0,2024-10-07T21:37:06.002917,-0.4324491804567434,0.4534314150469024,0.9327068125465989,terbinafine,coordinates_highestspeed_20240924_09_1_with_time_speed.csv,53.0,0.5148169899876142,20240924_piworm09_1,53.0
47710.0,2024-10-07T21:37:08.003015,-0.43812527021263953,0.453373568101251,0.9323570403170791,terbinafine,coordinates_highestspeed_20240924_09_1_with_time_speed.csv,53.0,0.8060390974695837,20240924_piworm09_1,53.0
47711.0,2024-10-07T21:37:10.003411,-0.384570140037949,0.45368346755334077,0.9326745639621405,terbinafine,coordinates_highestspeed_20240924_09_1_with_time_speed.csv,53.0,0.06594688144516174,20240924_piworm09_1,53.0
47712.0,2024-10-07T21:37:12.003025,-0.4430268677122586,0.4538692282350493,0.9329668995890625,terbinafine,coordinates_highestspeed_20240924_09_1_with_time_speed.csv,53.0,-0.07656234161095474,20240924_piworm09_1,53.0
47713.0,2024-10-07T21:37:14.002960,-0.2611979117140857,0.45433783093427893,0.9334160445438505,terbinafine,coordinates_highestspeed_20240924_09_1_with_time_speed.csv,53.0,0.9779075705591044,20240924_piworm09_1,53.0
