GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
33302.0,2024-10-03T21:36:52.004802,-0.1764025675162085,0.35544332862496214,0.7298039898608774,terbinafine,coordinates_highestspeed_20240924_09_2_with_time_speed.csv,37.0,-0.5508499418629645,20240924_piworm09_2,37.0
33303.0,2024-10-03T21:36:54.003324,-0.1764025675162085,0.35600648192500944,0.7296174373295012,terbinafine,coordinates_highestspeed_20240924_09_2_with_time_speed.csv,37.0,-0.5508499418629645,20240924_piworm09_2,37.0
33304.0,2024-10-03T21:36:56.002817,-0.5243682192008116,0.3559460354641653,0.729501227553191,terbinafine,coordinates_highestspeed_20240924_09_2_with_time_speed.csv,37.0,0.951617737320176,20240924_piworm09_2,37.0
33305.0,2024-10-03T21:36:58.003637,-0.6042441054370232,0.35596072541165996,0.7295213061860258,terbinafine,coordinates_highestspeed_20240924_09_2_with_time_speed.csv,37.0,-0.2989445416214311,20240924_piworm09_2,37.0
33306.0,2024-10-03T21:37:00.002756,-0.6229715485595158,0.35596072541165996,0.7295213061860258,terbinafine,coordinates_highestspeed_20240924_09_2_with_time_speed.csv,37.0,0.0,20240924_piworm09_2,37.0
33307.0,2024-10-03T21:37:02.002915,-0.6229715485595158,0.35596072541165996,0.7295213061860258,terbinafine,coordinates_highestspeed_20240924_09_2_with_time_speed.csv,37.0,0.0,20240924_piworm09_2,37.0
33308.0,2024-10-03T21:37:04.003248,-0.6229715485595158,0.35596072541165996,0.7295213061860258,terbinafine,coordinates_highestspeed_20240924_09_2_with_time_speed.csv,37.0,-0.6303109351988186,20240924_piworm09_2,37.0
33309.0,2024-10-03T21:37:06.002851,-0.44535350576780164,0.3558668036380948,0.7293048461398038,terbinafine,coordinates_highestspeed_20240924_09_2_with_time_speed.csv,37.0,0.6303109351988189,20240924_piworm09_2,37.0
33310.0,2024-10-03T21:37:08.002842,-0.6229715485595158,0.3558668036380948,0.7293048461398038,terbinafine,coordinates_highestspeed_20240924_09_2_with_time_speed.csv,37.0,0.0,20240924_piworm09_2,37.0
33311.0,2024-10-03T21:37:10.003573,-0.6229715485595158,0.3558668036380948,0.7293048461398038,terbinafine,coordinates_highestspeed_20240924_09_2_with_time_speed.csv,37.0,-0.8686810551327084,20240924_piworm09_2,37.0
33312.0,2024-10-03T21:37:12.002798,0.5443180531833787,0.3544462097220216,0.7286830990132842,terbinafine,coordinates_highestspeed_20240924_09_2_with_time_speed.csv,37.0,0.3875301431638995,20240924_piworm09_2,37.0
33313.0,2024-10-03T21:37:14.002918,0.05271617505237055,0.35449933244325765,0.7277870493991989,terbinafine,coordinates_highestspeed_20240924_09_2_with_time_speed.csv,37.0,0.7884362507671402,20240924_piworm09_2,37.0
33314.0,2024-10-03T21:37:16.003536,0.12957871341689323,0.3550682961897915,0.7286090856184314,terbinafine,coordinates_highestspeed_20240924_09_2_with_time_speed.csv,37.0,0.0019277806583891828,20240924_piworm09_2,37.0
33315.0,2024-10-03T21:37:18.002846,-0.4624276287796173,0.3551886107210304,0.728785185082701,terbinafine,coordinates_highestspeed_20240924_09_2_with_time_speed.csv,37.0,-0.30921311945672064,20240924_piworm09_2,37.0
33316.0,2024-10-03T21:37:20.002816,-0.6229715485595158,0.3551886107210304,0.728785185082701,terbinafine,coordinates_highestspeed_20240924_09_2_with_time_speed.csv,37.0,-0.06801669998306689,20240924_piworm09_2,37.0
33317.0,2024-10-03T21:37:22.003363,-0.6124384865411792,0.3552022852174993,0.728782217806343,terbinafine,coordinates_highestspeed_20240924_09_2_with_time_speed.csv,37.0,-0.6357636506279225,20240924_piworm09_2,37.0
33318.0,2024-10-03T21:37:24.002760,-0.31832118901637746,0.35496052784539456,0.7284576444934494,terbinafine,coordinates_highestspeed_20240924_09_2_with_time_speed.csv,37.0,-0.12590478665481616,20240924_piworm09_2,37.0
33319.0,2024-10-03T21:37:26.002923,0.7227181924193937,0.3534226865594255,0.7275461132642876,terbinafine,coordinates_highestspeed_20240924_09_2_with_time_speed.csv,37.0,-0.2445891051290898,20240924_piworm09_2,37.0
33320.0,2024-10-03T21:37:28.003546,-0.38997329401255937,0.3531215464319252,0.7276176848237842,terbinafine,coordinates_highestspeed_20240924_09_2_with_time_speed.csv,37.0,-0.7049484892318113,20240924_piworm09_2,37.0
33321.0,2024-10-03T21:37:30.002847,3.0270510828540713,0.35685013172643737,0.7307176056488865,terbinafine,coordinates_highestspeed_20240924_09_2_with_time_speed.csv,37.0,-0.0313630386258617,20240924_piworm09_2,37.0
33322.0,2024-10-03T21:37:32.002835,0.49808339943324265,0.3580834202840015,0.7315524340577353,terbinafine,coordinates_highestspeed_20240924_09_2_with_time_speed.csv,37.0,0.04546334122218897,20240924_piworm09_2,37.0
33323.0,2024-10-03T21:37:34.003381,1.0268702280023636,0.35970507095225107,0.7330268828818619,terbinafine,coordinates_highestspeed_20240924_09_2_with_time_speed.csv,37.0,-0.003712821729021019,20240924_piworm09_2,37.0
33324.0,2024-10-03T21:37:36.002767,0.7800859193323231,0.36109868571565157,0.7342646119805093,terbinafine,coordinates_highestspeed_20240924_09_2_with_time_speed.csv,37.0,-0.03669397460778223,20240924_piworm09_2,37.0
33325.0,2024-10-03T21:37:38.002928,3.223188642474006,0.36528387055756883,0.7371956259139169,terbinafine,coordinates_highestspeed_20240924_09_2_with_time_speed.csv,37.0,0.03368419205319805,20240924_piworm09_2,37.0
33326.0,2024-10-03T21:37:40.003262,0.14193090452483947,0.36604997139042533,0.73786318265624,terbinafine,coordinates_highestspeed_20240924_09_2_with_time_speed.csv,37.0,0.2522068726012004,20240924_piworm09_2,37.0
33327.0,2024-10-03T21:37:42.002853,-0.31795620256826307,0.36607495439929294,0.7382676119019412,terbinafine,coordinates_highestspeed_20240924_09_2_with_time_speed.csv,37.0,-0.34055953810946493,20240924_piworm09_2,37.0
33328.0,2024-10-03T21:37:44.002881,0.06366376301397313,0.3669005482487288,0.7386554807513249,terbinafine,coordinates_highestspeed_20240924_09_2_with_time_speed.csv,37.0,0.6091030279688976,20240924_piworm09_2,37.0
33329.0,2024-10-03T21:37:46.003608,-0.40924405603322983,0.3667004724247715,0.7388569374550683,terbinafine,coordinates_highestspeed_20240924_09_2_with_time_speed.csv,37.0,0.31227150514026786,20240924_piworm09_2,37.0
33330.0,2024-10-03T21:37:48.002796,-0.5569827167309986,0.3666144230955284,0.7388401927207291,terbinafine,coordinates_highestspeed_20240924_09_2_with_time_speed.csv,37.0,0.08354019752851051,20240924_piworm09_2,37.0
33331.0,2024-10-03T21:37:50.002919,-0.5312340886368616,0.36650493340714446,0.7387866749161484,terbinafine,coordinates_highestspeed_20240924_09_2_with_time_speed.csv,37.0,-0.43017511052489066,20240924_piworm09_2,37.0
