GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
54902.0,2025-04-02T21:41:54.002010,0.0334615146062476,0.6110051497234409,0.8933180748935088,terbinafine,coordinates_highestspeed_20250318_9_1_with_time_speed.csv,61.0,0.0,20250318_piworm09_1,61.0
54903.0,2025-04-02T21:41:56.001771,0.0334615146062476,0.6120639485125466,0.8925747150046216,terbinafine,coordinates_highestspeed_20250318_9_1_with_time_speed.csv,61.0,-0.46968301631745824,20250318_piworm09_1,61.0
54904.0,2025-04-02T21:41:58.001865,-0.4465396152708503,0.6117998601309682,0.8921101150740669,terbinafine,coordinates_highestspeed_20250318_9_1_with_time_speed.csv,61.0,0.12868693963478262,20250318_piworm09_1,61.0
54905.0,2025-04-02T21:42:00.002022,3.435770600451027,0.5861148197596796,0.664954116036572,terbinafine,coordinates_highestspeed_20250318_9_1_with_time_speed.csv,61.0,0.6346161942849349,20250318_piworm09_1,61.0
54906.0,2025-04-02T21:42:02.001763,-0.6546713577672707,0.5863102022208473,0.665016770327917,terbinafine,coordinates_highestspeed_20250318_9_1_with_time_speed.csv,61.0,0.24455243780507052,20250318_piworm09_1,61.0
54907.0,2025-04-02T21:42:04.001869,-0.5545903426023652,0.5864819759679573,0.6653371161548731,terbinafine,coordinates_highestspeed_20250318_9_1_with_time_speed.csv,61.0,-0.021136524845484,20250318_piworm09_1,61.0
54908.0,2025-04-02T21:42:06.002010,-0.6848513193953913,0.5865654205607477,0.6654706275033377,terbinafine,coordinates_highestspeed_20250318_9_1_with_time_speed.csv,61.0,-0.1639940731551387,20250318_piworm09_1,61.0
54909.0,2025-04-02T21:42:08.001820,-0.7073550935432631,0.5866725253925065,0.6655287218400906,terbinafine,coordinates_highestspeed_20250318_9_1_with_time_speed.csv,61.0,0.1201711163795315,20250318_piworm09_1,61.0
54910.0,2025-04-02T21:42:10.001937,-0.6929770530813837,0.586765259662456,0.6656396562938619,terbinafine,coordinates_highestspeed_20250318_9_1_with_time_speed.csv,61.0,0.8296308347545888,20250318_piworm09_1,61.0
54911.0,2025-04-02T21:42:12.001938,-0.7063527776338563,0.586648865153538,0.6655985758789498,terbinafine,coordinates_highestspeed_20250318_9_1_with_time_speed.csv,61.0,-0.7501269565297463,20250318_piworm09_1,61.0
54912.0,2025-04-02T21:42:14.001874,3.435770600451027,0.6620076769025367,0.8230056742323097,terbinafine,coordinates_highestspeed_20250318_9_1_with_time_speed.csv,61.0,-0.7112312215832983,20250318_piworm09_1,61.0
54913.0,2025-04-02T21:42:16.001880,0.7154619768960835,0.6630624096875395,0.8208805155845654,terbinafine,coordinates_highestspeed_20250318_9_1_with_time_speed.csv,61.0,-0.975584659908804,20250318_piworm09_1,61.0
54914.0,2025-04-02T21:42:18.002012,0.6934486657879868,0.6618657566588141,0.8228886907124557,terbinafine,coordinates_highestspeed_20250318_9_1_with_time_speed.csv,61.0,-0.8311846593032193,20250318_piworm09_1,61.0
54915.0,2025-04-02T21:42:20.001759,0.15763478043582407,0.6631712653908916,0.8221703011422637,terbinafine,coordinates_highestspeed_20250318_9_1_with_time_speed.csv,61.0,-0.1729786826734913,20250318_piworm09_1,61.0
54916.0,2025-04-02T21:42:22.001696,3.435770600451027,0.667623055906772,0.8144722765011185,terbinafine,coordinates_highestspeed_20250318_9_1_with_time_speed.csv,61.0,0.00818419876011841,20250318_piworm09_1,61.0
54917.0,2025-04-02T21:42:24.001981,3.190274045241298,0.6709094435038151,0.809112336001074,terbinafine,coordinates_highestspeed_20250318_9_1_with_time_speed.csv,61.0,-0.011272444066045774,20250318_piworm09_1,61.0
54918.0,2025-04-02T21:42:26.001902,0.8921221273475493,0.672214722050257,0.8068038576575098,terbinafine,coordinates_highestspeed_20250318_9_1_with_time_speed.csv,61.0,-0.011995764278359222,20250318_piworm09_1,61.0
54919.0,2025-04-02T21:42:28.001877,3.435770600451027,0.6768854927136893,0.7977643950799648,terbinafine,coordinates_highestspeed_20250318_9_1_with_time_speed.csv,61.0,-0.02649525973150082,20250318_piworm09_1,61.0
54920.0,2025-04-02T21:42:30.002013,3.3232637883173717,0.6793779514060251,0.791763856348023,terbinafine,coordinates_highestspeed_20250318_9_1_with_time_speed.csv,61.0,-0.07616159022956838,20250318_piworm09_1,61.0
54921.0,2025-04-02T21:42:32.001804,0.8293213912030505,0.6797705582752311,0.789241622574956,terbinafine,coordinates_highestspeed_20250318_9_1_with_time_speed.csv,61.0,-0.7874410858993209,20250318_piworm09_1,61.0
54922.0,2025-04-02T21:42:34.001940,0.0734263262566215,0.6787764321386386,0.7901651573864932,terbinafine,coordinates_highestspeed_20250318_9_1_with_time_speed.csv,61.0,0.9358161919968473,20250318_piworm09_1,61.0
