GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
54902.0,2025-04-30T21:34:08.007553,-0.14161139402148673,0.6314861256450042,0.6045357774329737,terbinafine,coordinates_highestspeed_20250415_11_5_with_time_speed.csv,61.0,-0.9647735407781353,20250415_piworm11_5,61.0
54903.0,2025-04-30T21:34:10.002989,-0.14161139402148673,0.6309299771709265,0.6043598518160733,terbinafine,coordinates_highestspeed_20250415_11_5_with_time_speed.csv,61.0,-0.9647735407781353,20250415_piworm11_5,61.0
54904.0,2025-04-30T21:34:12.003369,-0.5957380174289763,0.6309681651660115,0.6043767699493211,terbinafine,coordinates_highestspeed_20250415_11_5_with_time_speed.csv,61.0,-0.13274672480237354,20250415_piworm11_5,61.0
54905.0,2025-04-30T21:34:14.003505,-0.6307636186567741,0.6309681651660115,0.6043767699493211,terbinafine,coordinates_highestspeed_20250415_11_5_with_time_speed.csv,61.0,0.8688060453358915,20250415_piworm11_5,61.0
54906.0,2025-04-30T21:34:16.003260,-0.5707907806192535,0.6309026369630497,0.6044054188292012,terbinafine,coordinates_highestspeed_20250415_11_5_with_time_speed.csv,61.0,0.9616410078000942,20250415_piworm11_5,61.0
54907.0,2025-04-30T21:34:18.003355,-0.5580272574528825,0.6309773575651889,0.604361370716511,terbinafine,coordinates_highestspeed_20250415_11_5_with_time_speed.csv,61.0,0.21125318184416977,20250415_piworm11_5,61.0
54908.0,2025-04-30T21:34:20.003544,-0.09509383445062634,0.631610666073283,0.6044448153093013,terbinafine,coordinates_highestspeed_20250415_11_5_with_time_speed.csv,61.0,0.27018733617294177,20250415_piworm11_5,61.0
54909.0,2025-04-30T21:34:22.003261,-0.4655235236527074,0.6317204548593526,0.6046084434418305,terbinafine,coordinates_highestspeed_20250415_11_5_with_time_speed.csv,61.0,0.2662020163675794,20250415_piworm11_5,61.0
54910.0,2025-04-30T21:34:24.003354,-0.5558097743895352,0.6316987464767838,0.6046951490876725,terbinafine,coordinates_highestspeed_20250415_11_5_with_time_speed.csv,61.0,-0.23249719910012656,20250415_piworm11_5,61.0
54911.0,2025-04-30T21:34:26.003502,1.5062261105835713,0.6328869992784338,0.6069495033291422,terbinafine,coordinates_highestspeed_20250415_11_5_with_time_speed.csv,61.0,0.980210762611101,20250415_piworm11_5,61.0
54912.0,2025-04-30T21:34:28.003259,1.7522393191028376,0.6314083265705036,0.604522806007138,terbinafine,coordinates_highestspeed_20250415_11_5_with_time_speed.csv,61.0,0.888357298402814,20250415_piworm11_5,61.0
54913.0,2025-04-30T21:34:30.003369,0.4281702769375451,0.6323959102018879,0.6053097420628997,terbinafine,coordinates_highestspeed_20250415_11_5_with_time_speed.csv,61.0,0.9310778281130145,20250415_piworm11_5,61.0
54914.0,2025-04-30T21:34:32.003505,0.04214069294646824,0.6316755674232309,0.6049561808907603,terbinafine,coordinates_highestspeed_20250415_11_5_with_time_speed.csv,61.0,-0.058963107073056305,20250415_piworm11_5,61.0
54915.0,2025-04-30T21:34:34.003260,0.08347890941176271,0.6308549330141338,0.6047281432714884,terbinafine,coordinates_highestspeed_20250415_11_5_with_time_speed.csv,61.0,-0.375553538281791,20250415_piworm11_5,61.0
54916.0,2025-04-30T21:34:36.003366,-0.029999304838679578,0.6304145599668389,0.6052932188766731,terbinafine,coordinates_highestspeed_20250415_11_5_with_time_speed.csv,61.0,0.14968687512715545,20250415_piworm11_5,61.0
