GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
41402.0,2024-10-06T03:36:52.004866,0.07326029603629637,0.5977602320335159,0.4363473136595921,control,coordinates_highestspeed_20240924_12_2_with_time_speed.csv,46.0,-0.6152614597767893,20240924_piworm12_2,46.0
41403.0,2024-10-06T03:36:54.003876,0.07326029603629637,0.5988383371560941,0.43634019148037845,control,coordinates_highestspeed_20240924_12_2_with_time_speed.csv,46.0,-0.6152614597767893,20240924_piworm12_2,46.0
41404.0,2024-10-06T03:36:56.002858,-0.601685123219774,0.598797236895571,0.4362338190050502,control,coordinates_highestspeed_20240924_12_2_with_time_speed.csv,46.0,0.8863449556069045,20240924_piworm12_2,46.0
41405.0,2024-10-06T03:36:58.007657,-0.1906138659074795,0.5992626378318299,0.4367583173503758,control,coordinates_highestspeed_20240924_12_2_with_time_speed.csv,46.0,-0.29748106170998334,20240924_piworm12_2,46.0
41406.0,2024-10-06T03:37:00.002738,-0.31576619735643674,0.5997829882429638,0.4367116020915289,control,coordinates_highestspeed_20240924_12_2_with_time_speed.csv,46.0,0.07319641117118357,20240924_piworm12_2,46.0
41407.0,2024-10-06T03:37:02.002896,-0.5501099279322852,0.5999688473520249,0.43673787271918113,control,coordinates_highestspeed_20240924_12_2_with_time_speed.csv,46.0,0.8134011676222452,20240924_piworm12_2,46.0
41408.0,2024-10-06T03:37:04.003636,-0.6117994460641567,0.5998789913865087,0.436780813660131,control,coordinates_highestspeed_20240924_12_2_with_time_speed.csv,46.0,0.0033590004950651356,20240924_piworm12_2,46.0
41409.0,2024-10-06T03:37:06.002818,-0.6271994406596929,0.5998086337338674,0.4368135291499778,control,coordinates_highestspeed_20240924_12_2_with_time_speed.csv,46.0,0.1334534326689396,20240924_piworm12_2,46.0
41410.0,2024-10-06T03:37:08.002794,-0.49814543937102623,0.5995467345816832,0.4368177177413021,control,coordinates_highestspeed_20240924_12_2_with_time_speed.csv,46.0,-0.1792948791394734,20240924_piworm12_2,46.0
41411.0,2024-10-06T03:37:10.003297,-0.6250018162660932,0.5994791735515341,0.4368619104901144,control,coordinates_highestspeed_20240924_12_2_with_time_speed.csv,46.0,0.03720336602865506,20240924_piworm12_2,46.0
41412.0,2024-10-06T03:37:12.002738,-0.6028096464101417,0.5993785494680305,0.43691206387567494,control,coordinates_highestspeed_20240924_12_2_with_time_speed.csv,46.0,-0.752860652798693,20240924_piworm12_2,46.0
41413.0,2024-10-06T03:37:14.002893,-0.10486415252391228,0.600161964586662,0.4371664952176673,control,coordinates_highestspeed_20240924_12_2_with_time_speed.csv,46.0,0.7992459582399053,20240924_piworm12_2,46.0
41414.0,2024-10-06T03:37:16.003313,-0.44261175458550794,0.5998376748349804,0.4372727612654324,control,coordinates_highestspeed_20240924_12_2_with_time_speed.csv,46.0,-0.856828894305741,20240924_piworm12_2,46.0
41415.0,2024-10-06T03:37:18.002870,-0.44577948461862726,0.6001714276522454,0.4373174559768733,control,coordinates_highestspeed_20240924_12_2_with_time_speed.csv,46.0,0.9268040173527997,20240924_piworm12_2,46.0
41416.0,2024-10-06T03:37:20.002806,-0.15286423809249872,0.5994198325039446,0.43739046000728243,control,coordinates_highestspeed_20240924_12_2_with_time_speed.csv,46.0,-0.880415644459043,20240924_piworm12_2,46.0
41417.0,2024-10-06T03:37:22.003321,-0.6174947760582642,0.5995077537391783,0.4374156333675103,control,coordinates_highestspeed_20240924_12_2_with_time_speed.csv,46.0,-0.7994848130398848,20240924_piworm12_2,46.0
41418.0,2024-10-06T03:37:24.002740,-0.6675807025089896,0.5994955143142886,0.4373999280713769,control,coordinates_highestspeed_20240924_12_2_with_time_speed.csv,46.0,-0.5979503970528457,20240924_piworm12_2,46.0
41419.0,2024-10-06T03:37:26.002900,-0.5351490011451042,0.5993772754817001,0.4375723597022352,control,coordinates_highestspeed_20240924_12_2_with_time_speed.csv,46.0,0.055854837900861445,20240924_piworm12_2,46.0
41420.0,2024-10-06T03:37:28.003234,-0.5215293457556389,0.5992171162505802,0.4377353795502725,control,coordinates_highestspeed_20240924_12_2_with_time_speed.csv,46.0,0.5892093953977247,20240924_piworm12_2,46.0
41421.0,2024-10-06T03:37:30.002822,-0.39989039693201,0.5990193330134129,0.4373850780875093,control,coordinates_highestspeed_20240924_12_2_with_time_speed.csv,46.0,-0.13185290499964414,20240924_piworm12_2,46.0
41422.0,2024-10-06T03:37:32.002852,-0.13064538559561875,0.59838940183155,0.4369135372985577,control,coordinates_highestspeed_20240924_12_2_with_time_speed.csv,46.0,-0.09778742514648212,20240924_piworm12_2,46.0
41423.0,2024-10-06T03:37:34.003315,-0.6087468618977583,0.5982912434482727,0.4368793255553931,control,coordinates_highestspeed_20240924_12_2_with_time_speed.csv,46.0,-0.09533102200959556,20240924_piworm12_2,46.0
41424.0,2024-10-06T03:37:36.002729,-0.3542200776068151,0.5978240286869626,0.4368625552202458,control,coordinates_highestspeed_20240924_12_2_with_time_speed.csv,46.0,0.20762597133324154,20240924_piworm12_2,46.0
41425.0,2024-10-06T03:37:38.002893,-0.4254195104762001,0.5975414667003452,0.43663022167695065,control,coordinates_highestspeed_20240924_12_2_with_time_speed.csv,46.0,0.942736798379551,20240924_piworm12_2,46.0
41426.0,2024-10-06T03:37:40.003267,-0.2034528137061914,0.5981380191509826,0.43696254504213505,control,coordinates_highestspeed_20240924_12_2_with_time_speed.csv,46.0,-0.9988045797719232,20240924_piworm12_2,46.0
41427.0,2024-10-06T03:37:42.002821,-0.4613180264851183,0.5978638184245662,0.4368084430033696,control,coordinates_highestspeed_20240924_12_2_with_time_speed.csv,46.0,-0.294542512380242,20240924_piworm12_2,46.0
41428.0,2024-10-06T03:37:44.002794,-0.5889509020050235,0.5977427267364238,0.4368615518365573,control,coordinates_highestspeed_20240924_12_2_with_time_speed.csv,46.0,-0.689281386808281,20240924_piworm12_2,46.0
41429.0,2024-10-06T03:37:46.003307,-0.66986958711934,0.5977568015460302,0.43687043165206013,control,coordinates_highestspeed_20240924_12_2_with_time_speed.csv,46.0,0.7415565707641376,20240924_piworm12_2,46.0
41430.0,2024-10-06T03:37:48.002725,-0.6635114583921176,0.5977318716622163,0.43687677319759677,control,coordinates_highestspeed_20240924_12_2_with_time_speed.csv,46.0,-0.8310593763154672,20240924_piworm12_2,46.0
41431.0,2024-10-06T03:37:50.002938,-0.3138318626047067,0.5982363836894515,0.43702274970052296,control,coordinates_highestspeed_20240924_12_2_with_time_speed.csv,46.0,-0.004299168195620001,20240924_piworm12_2,46.0
41432.0,2024-10-06T03:37:52.003220,-0.6139015343075201,0.5983295187233771,0.4370483395850552,control,coordinates_highestspeed_20240924_12_2_with_time_speed.csv,46.0,-0.9820468667332745,20240924_piworm12_2,46.0
41433.0,2024-10-06T03:37:54.002867,-0.6602456077624876,0.5983007163958838,0.43703864927922453,control,coordinates_highestspeed_20240924_12_2_with_time_speed.csv,46.0,-0.22981216572266033,20240924_piworm12_2,46.0
41434.0,2024-10-06T03:37:56.002804,-0.6413907250286747,0.598247863020548,0.43706083542997565,control,coordinates_highestspeed_20240924_12_2_with_time_speed.csv,46.0,-0.8734938840745989,20240924_piworm12_2,46.0
41435.0,2024-10-06T03:37:58.003438,-0.6815202840512359,0.598247863020548,0.43706083542997565,control,coordinates_highestspeed_20240924_12_2_with_time_speed.csv,46.0,0.0,20240924_piworm12_2,46.0
41436.0,2024-10-06T03:38:00.002732,-0.6815202840512359,0.598247863020548,0.43706083542997565,control,coordinates_highestspeed_20240924_12_2_with_time_speed.csv,46.0,-0.7216436077578303,20240924_piworm12_2,46.0
41437.0,2024-10-06T03:38:02.002899,-0.6410528030783641,0.5982107880367437,0.43701648771882134,control,coordinates_highestspeed_20240924_12_2_with_time_speed.csv,46.0,0.6016424983527787,20240924_piworm12_2,46.0
41438.0,2024-10-06T03:38:04.003536,-0.054051047077885446,0.5990441242720356,0.436686543202798,control,coordinates_highestspeed_20240924_12_2_with_time_speed.csv,46.0,0.21263784407529457,20240924_piworm12_2,46.0
41439.0,2024-10-06T03:38:06.002828,-0.40614591982717846,0.5994209287848118,0.4367994080083318,control,coordinates_highestspeed_20240924_12_2_with_time_speed.csv,46.0,-0.15728849306736514,20240924_piworm12_2,46.0
41440.0,2024-10-06T03:38:08.002836,-0.5157612583269349,0.5996528319625782,0.4367516476995783,control,coordinates_highestspeed_20240924_12_2_with_time_speed.csv,46.0,0.0166080878962614,20240924_piworm12_2,46.0
