GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
74702.0,2025-02-26T05:42:36.003679,1.3323883011349655,0.3143376353656728,0.8224002373535083,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,83.0,0.5776763797067292,20250205_piworm09_5,83.0
74703.0,2025-02-26T05:42:38.003320,1.3323883011349655,0.31296379669016056,0.8206057689322197,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,83.0,0.5776763797067292,20250205_piworm09_5,83.0
74704.0,2025-02-26T05:42:40.003373,-0.1810097377157733,0.3133370373748849,0.8204438215757657,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,83.0,-0.8133101344041905,20250205_piworm09_5,83.0
74705.0,2025-02-26T05:42:42.003570,-0.3974897468915115,0.3131974708416253,0.8204188393749319,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,83.0,0.11777635376208775,20250205_piworm09_5,83.0
74706.0,2025-02-26T05:42:44.003301,-0.45090647057468036,0.3131322431999196,0.8203791052646998,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,83.0,0.8904486332244019,20250205_piworm09_5,83.0
74707.0,2025-02-26T05:42:46.003500,-0.4873162166926313,0.31316338451268355,0.8203855140186916,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,83.0,-0.3557506964673076,20250205_piworm09_5,83.0
74708.0,2025-02-26T05:42:48.003453,-0.4941244693816541,0.31317769487041913,0.8203669274505156,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,83.0,0.2911458015872266,20250205_piworm09_5,83.0
74709.0,2025-02-26T05:42:50.003424,-0.5132814242339151,0.31317769487041913,0.8203669274505156,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,83.0,0.5923744327169971,20250205_piworm09_5,83.0
74710.0,2025-02-26T05:42:52.003472,-0.4618795341468311,0.31315968461092775,0.8204272363150867,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,83.0,-0.0968465776249357,20250205_piworm09_5,83.0
74711.0,2025-02-26T05:42:54.003462,-0.43345042448641796,0.31316105794226157,0.8205249782680126,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,83.0,-0.4955278550920615,20250205_piworm09_5,83.0
74712.0,2025-02-26T05:42:56.003414,-0.5132814242339151,0.31316105794226157,0.8205249782680126,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,83.0,-0.6766077981816587,20250205_piworm09_5,83.0
74713.0,2025-02-26T05:42:58.003372,-0.13783668000262217,0.312918875332126,0.8201342163588855,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,83.0,-0.29300287141993414,20250205_piworm09_5,83.0
74714.0,2025-02-26T05:43:00.003569,-0.3649343915745254,0.3127380543065224,0.8201169005720002,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,83.0,0.485960525302417,20250205_piworm09_5,83.0
74715.0,2025-02-26T05:43:02.003304,-0.40615139324871063,0.3127447892871559,0.8199858948143482,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,83.0,0.7350333072136693,20250205_piworm09_5,83.0
