GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
36002.0,2025-02-15T16:21:34.002312,2.688491003667912,0.739652870493992,0.32443257676902537,control,coordinates_highestspeed_20250205_10_1_with_time_speed.csv,40.0,-0.9736947660213754,20250205_piworm10_1,40.0
36003.0,2025-02-15T16:21:36.001960,2.688491003667912,0.5705607476635515,0.39293960574884157,control,coordinates_highestspeed_20250205_10_1_with_time_speed.csv,40.0,-0.9736947660213754,20250205_piworm10_1,40.0
36004.0,2025-02-15T16:21:38.002048,0.02579150668133487,0.5720760210401017,0.39246706451976127,control,coordinates_highestspeed_20250205_10_1_with_time_speed.csv,40.0,-0.0650603941662485,20250205_piworm10_1,40.0
36005.0,2025-02-15T16:21:40.002286,-0.6440268004239194,0.5723446646811132,0.39231796241142036,control,coordinates_highestspeed_20250205_10_1_with_time_speed.csv,40.0,0.12117024215558495,20250205_piworm10_1,40.0
36006.0,2025-02-15T16:21:42.001972,-0.6872195776616543,0.5725675901201602,0.3922897196261682,control,coordinates_highestspeed_20250205_10_1_with_time_speed.csv,40.0,0.014026426303444244,20250205_piworm10_1,40.0
36007.0,2025-02-15T16:21:44.002137,0.2208716925181422,0.5745210481445139,0.39212926472244114,control,coordinates_highestspeed_20250205_10_1_with_time_speed.csv,40.0,-0.05237649346232016,20250205_piworm10_1,40.0
36008.0,2025-02-15T16:21:46.002103,-0.22242063869315865,0.5756003282941939,0.3918576988392455,control,coordinates_highestspeed_20250205_10_1_with_time_speed.csv,40.0,0.2597663722152809,20250205_piworm10_1,40.0
36009.0,2025-02-15T16:21:48.002062,-0.6474760034473765,0.5758535189776844,0.39201983597177187,control,coordinates_highestspeed_20250205_10_1_with_time_speed.csv,40.0,0.6870982302769135,20250205_piworm10_1,40.0
36010.0,2025-02-15T16:21:50.002150,0.8070643619930562,0.5730328046470338,0.3932573273963889,control,coordinates_highestspeed_20250205_10_1_with_time_speed.csv,40.0,0.0565833559377755,20250205_piworm10_1,40.0
36011.0,2025-02-15T16:21:52.002149,0.17542485169204777,0.5712113929684023,0.39369470404984425,control,coordinates_highestspeed_20250205_10_1_with_time_speed.csv,40.0,0.703577680823128,20250205_piworm10_1,40.0
36012.0,2025-02-15T16:21:54.002069,-0.31214468609313367,0.5715813856225972,0.39282899287403283,control,coordinates_highestspeed_20250205_10_1_with_time_speed.csv,40.0,0.2020100293784118,20250205_piworm10_1,40.0
36013.0,2025-02-15T16:21:56.002041,-0.3875347313317929,0.5722684647779631,0.39242432045893044,control,coordinates_highestspeed_20250205_10_1_with_time_speed.csv,40.0,0.058147474616454524,20250205_piworm10_1,40.0
36014.0,2025-02-15T16:21:58.002224,0.02370038972176917,0.5737559444818672,0.3918820259842933,control,coordinates_highestspeed_20250205_10_1_with_time_speed.csv,40.0,0.025260257313893936,20250205_piworm10_1,40.0
36015.0,2025-02-15T16:22:00.001970,-0.41118385590417256,0.5744808462565472,0.39168121598028144,control,coordinates_highestspeed_20250205_10_1_with_time_speed.csv,40.0,0.02431522868563161,20250205_piworm10_1,40.0
36016.0,2025-02-15T16:22:02.002137,-0.466181704296731,0.5751158284190833,0.3915565581695134,control,coordinates_highestspeed_20250205_10_1_with_time_speed.csv,40.0,0.6330623242132235,20250205_piworm10_1,40.0
36017.0,2025-02-15T16:22:04.002125,-0.7804138586407953,0.5751054654342104,0.39160200821542673,control,coordinates_highestspeed_20250205_10_1_with_time_speed.csv,40.0,0.8808416408475589,20250205_piworm10_1,40.0
36018.0,2025-02-15T16:22:06.002066,-0.6935002496582053,0.5750736431644309,0.39139169686566216,control,coordinates_highestspeed_20250205_10_1_with_time_speed.csv,40.0,-0.47044807942346023,20250205_piworm10_1,40.0
36019.0,2025-02-15T16:22:08.002142,-0.3978324867633384,0.5742972053553345,0.3914362596981734,control,coordinates_highestspeed_20250205_10_1_with_time_speed.csv,40.0,-0.09251757949888122,20250205_piworm10_1,40.0
36020.0,2025-02-15T16:22:10.002112,-0.5701114861122252,0.5738755905707094,0.391589198394557,control,coordinates_highestspeed_20250205_10_1_with_time_speed.csv,40.0,-0.04661369056705013,20250205_piworm10_1,40.0
36021.0,2025-02-15T16:22:12.002067,-0.5649935124952846,0.5734721960569102,0.39180666246201484,control,coordinates_highestspeed_20250205_10_1_with_time_speed.csv,40.0,0.11518110865530298,20250205_piworm10_1,40.0
36022.0,2025-02-15T16:22:14.002046,-0.42856207129948004,0.572759512683578,0.39190170226969295,control,coordinates_highestspeed_20250205_10_1_with_time_speed.csv,40.0,-0.8147951988006361,20250205_piworm10_1,40.0
36023.0,2025-02-15T16:22:16.002223,-0.7415983502733102,0.5728683176314501,0.3919541624987968,control,coordinates_highestspeed_20250205_10_1_with_time_speed.csv,40.0,-0.2568960568093327,20250205_piworm10_1,40.0
36024.0,2025-02-15T16:22:18.002174,-0.35115550045372207,0.5736803299922284,0.3916505589542275,control,coordinates_highestspeed_20250205_10_1_with_time_speed.csv,40.0,0.926830578023139,20250205_piworm10_1,40.0
36025.0,2025-02-15T16:22:20.002138,-0.6056025224855952,0.5733635185077688,0.3918616125848958,control,coordinates_highestspeed_20250205_10_1_with_time_speed.csv,40.0,-0.6465047288055744,20250205_piworm10_1,40.0
36026.0,2025-02-15T16:22:22.002118,-0.7650522296853063,0.57342933978448,0.39189955077805544,control,coordinates_highestspeed_20250205_10_1_with_time_speed.csv,40.0,-0.3097929390317175,20250205_piworm10_1,40.0
36027.0,2025-02-15T16:22:24.002064,0.011838913245016552,0.5748343100181479,0.3912202297674344,control,coordinates_highestspeed_20250205_10_1_with_time_speed.csv,40.0,-0.9851989776622301,20250205_piworm10_1,40.0
36028.0,2025-02-15T16:22:26.002044,-0.6340501106227902,0.574534250795933,0.3913484646194927,control,coordinates_highestspeed_20250205_10_1_with_time_speed.csv,40.0,0.06856679432104333,20250205_piworm10_1,40.0
36029.0,2025-02-15T16:22:28.002265,-0.43100254945371036,0.5738325704113421,0.39148229385212024,control,coordinates_highestspeed_20250205_10_1_with_time_speed.csv,40.0,0.9639831599052138,20250205_piworm10_1,40.0
