GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
41402.0,2025-03-30T03:41:54.002009,-0.16685647986479205,0.373578564522812,0.3529942861235159,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,46.0,0.22660466212411975,20250318_piworm12_1,46.0
41403.0,2025-03-30T03:41:56.001738,-0.16685647986479205,0.3738115083235586,0.3535770654357613,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,46.0,0.22660466212411975,20250318_piworm12_1,46.0
41404.0,2025-03-30T03:41:58.001892,4.410818116020217,0.37059406216511326,0.3629203264061126,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,46.0,-0.05822491004714116,20250318_piworm12_1,46.0
41405.0,2025-03-30T03:42:00.001878,4.381598321828846,0.36961063026564156,0.36948402467658026,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,46.0,-0.022189066616293013,20250318_piworm12_1,46.0
41406.0,2025-03-30T03:42:02.001846,2.294724359215296,0.36930439087322425,0.3733517348974663,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,46.0,0.29701890998509894,20250318_piworm12_1,46.0
41407.0,2025-03-30T03:42:04.001804,1.338846993612531,0.367085342381491,0.3747388591724564,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,46.0,-0.26540846390707507,20250318_piworm12_1,46.0
41408.0,2025-03-30T03:42:06.001963,-0.1026655785951495,0.36695897560383545,0.3754399805801675,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,46.0,-0.019855402895614233,20250318_piworm12_1,46.0
41409.0,2025-03-30T03:42:08.001777,-0.3423940258414356,0.3669132004700057,0.37583301647021156,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,46.0,0.0645983902272582,20250318_piworm12_1,46.0
41410.0,2025-03-30T03:42:10.001790,1.520534203184887,0.3660175187385597,0.3785459503929902,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,46.0,0.7305571750399547,20250318_piworm12_1,46.0
41411.0,2025-03-30T03:42:12.001954,-0.47918316431417307,0.36590929135582445,0.3783602130099054,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,46.0,-0.6738386485757167,20250318_piworm12_1,46.0
41412.0,2025-03-30T03:42:14.001719,-0.16475673360596757,0.36560869037504545,0.3789143099890763,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,46.0,-0.25162625876139166,20250318_piworm12_1,46.0
41413.0,2025-03-30T03:42:16.001796,-0.42108533309993057,0.3656930702123379,0.37919356706963925,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,46.0,-0.5267420267528989,20250318_piworm12_1,46.0
41414.0,2025-03-30T03:42:18.001971,-0.0630577038408407,0.36640398580220784,0.3789117196912957,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,46.0,-0.37631727662885994,20250318_piworm12_1,46.0
41415.0,2025-03-30T03:42:20.001721,-0.28806318068058845,0.3664091804946278,0.3784442749062241,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,46.0,-0.9019976158489347,20250318_piworm12_1,46.0
41416.0,2025-03-30T03:42:22.001800,4.410818116020217,0.36340389336319395,0.3875436065291356,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,46.0,-0.5092014426078346,20250318_piworm12_1,46.0
41417.0,2025-03-30T03:42:24.001974,1.0659484673932706,0.36556599275224105,0.38818901392332633,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,46.0,0.7635698793763024,20250318_piworm12_1,46.0
41418.0,2025-03-30T03:42:26.001723,0.4409102683874676,0.3642794997935185,0.38881471591751965,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,46.0,0.7709256677091681,20250318_piworm12_1,46.0
41419.0,2025-03-30T03:42:28.001800,0.04539602674916686,0.3646318167813495,0.3879778165759474,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,46.0,-0.9991316151925722,20250318_piworm12_1,46.0
41420.0,2025-03-30T03:42:30.001964,0.758369454929019,0.36390936707881044,0.38968092722664033,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,46.0,0.4629974424439288,20250318_piworm12_1,46.0
41421.0,2025-03-30T03:42:32.001730,0.4501555900687663,0.36252474563786197,0.3892753556466093,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,46.0,-0.8904488762205424,20250318_piworm12_1,46.0
41422.0,2025-03-30T03:42:34.001948,0.03142393685813218,0.36324401527618216,0.3897988015027789,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,46.0,0.2020258974955772,20250318_piworm12_1,46.0
41423.0,2025-03-30T03:42:36.001872,-0.24740881076594265,0.3634015213132197,0.3902956176562364,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,46.0,-0.13179654370395874,20250318_piworm12_1,46.0
41424.0,2025-03-30T03:42:38.001825,0.3408948848173069,0.3642587279493225,0.39127088858645825,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,46.0,0.6528049350592884,20250318_piworm12_1,46.0
41425.0,2025-03-30T03:42:40.001806,-0.27523700108942367,0.36378830922432914,0.39138651033458144,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,46.0,0.33110311447555024,20250318_piworm12_1,46.0
41426.0,2025-03-30T03:42:42.001966,0.0474539041271952,0.3631532477051993,0.39073369364738253,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,46.0,0.08628359082543499,20250318_piworm12_1,46.0
41427.0,2025-03-30T03:42:44.001720,0.1090520310690949,0.3626771178776002,0.38986327120537695,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,46.0,0.2793832285043117,20250318_piworm12_1,46.0
41428.0,2025-03-30T03:42:46.001817,1.2373550329385052,0.36359150804498225,0.3875549480994422,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,46.0,0.09554397405713723,20250318_piworm12_1,46.0
41429.0,2025-03-30T03:42:48.001971,1.288067170426881,0.36518951416259604,0.3855679828593814,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,46.0,-0.1579093059960342,20250318_piworm12_1,46.0
41430.0,2025-03-30T03:42:50.001722,4.323486360697986,0.3663719647877387,0.37911524308834543,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,46.0,0.01215752391794949,20250318_piworm12_1,46.0
41431.0,2025-03-30T03:42:52.001895,4.410818116020217,0.3706793332961557,0.359801602792257,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,46.0,0.027596045707360215,20250318_piworm12_1,46.0
41432.0,2025-03-30T03:42:54.001861,4.410818116020217,0.3743096057901764,0.3483156489354227,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,46.0,-0.059049489163844074,20250318_piworm12_1,46.0
41433.0,2025-03-30T03:42:56.001825,2.9876892714839585,0.3748866057678108,0.3435551389813958,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,46.0,0.250924132051338,20250318_piworm12_1,46.0
41434.0,2025-03-30T03:42:58.001829,1.9484411235286798,0.3775862597590106,0.3414517895816552,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,46.0,-0.8967721953862813,20250318_piworm12_1,46.0
41435.0,2025-03-30T03:43:00.001972,2.614106225608861,0.3735272761342609,0.34287655052183197,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,46.0,-0.8423921597541932,20250318_piworm12_1,46.0
41436.0,2025-03-30T03:43:02.001723,-0.367495625916768,0.3738853140862838,0.34293343505626545,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,46.0,0.03788602005241292,20250318_piworm12_1,46.0
