GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
40502.0,2025-02-16T22:21:34.002332,-0.05768657097051634,0.48385987042027406,0.4448712803164956,terbinafine,coordinates_highestspeed_20250205_9_6_with_time_speed.csv,45.0,0.07262293547518922,20250205_piworm09_6,45.0
40503.0,2025-02-16T22:21:36.002061,-0.05768657097051634,0.48456809636618553,0.44494981237750614,terbinafine,coordinates_highestspeed_20250205_9_6_with_time_speed.csv,45.0,0.07262293547518922,20250205_piworm09_6,45.0
40504.0,2025-02-16T22:21:38.002037,0.4300488893531127,0.4857970251415032,0.44538257582880464,terbinafine,coordinates_highestspeed_20250205_9_6_with_time_speed.csv,45.0,-0.04809963920493537,20250205_piworm09_6,45.0
40505.0,2025-02-16T22:21:40.002233,-0.45674860711727233,0.486022561917763,0.44542536115569825,terbinafine,coordinates_highestspeed_20250205_9_6_with_time_speed.csv,45.0,-0.3461194838422759,20250205_piworm09_6,45.0
40506.0,2025-02-16T22:21:42.002167,-0.2267133817727063,0.48633837364548077,0.445027478498463,terbinafine,coordinates_highestspeed_20250205_9_6_with_time_speed.csv,45.0,0.3086153748065722,20250205_piworm09_6,45.0
40507.0,2025-02-16T22:21:44.002135,0.9725494834558934,0.48829314208521885,0.44516385662692837,terbinafine,coordinates_highestspeed_20250205_9_6_with_time_speed.csv,45.0,0.21302752370246048,20250205_piworm09_6,45.0
40508.0,2025-02-16T22:21:46.002099,-0.49804939013187843,0.4884258823971869,0.4452847928693658,terbinafine,coordinates_highestspeed_20250205_9_6_with_time_speed.csv,45.0,-0.1639102486910275,20250205_piworm09_6,45.0
40509.0,2025-02-16T22:21:48.002100,0.08558115464167494,0.48928972745674587,0.4454815609473433,terbinafine,coordinates_highestspeed_20250205_9_6_with_time_speed.csv,45.0,0.015480897095857279,20250205_piworm09_6,45.0
40510.0,2025-02-16T22:21:50.002033,0.7354940635911699,0.49090056583381014,0.44593187742386675,terbinafine,coordinates_highestspeed_20250205_9_6_with_time_speed.csv,45.0,-0.1398010232422966,20250205_piworm09_6,45.0
40511.0,2025-02-16T22:21:52.002229,-0.5682658505881377,0.49099383973953575,0.445916192350034,terbinafine,coordinates_highestspeed_20250205_9_6_with_time_speed.csv,45.0,0.003816040107686428,20250205_piworm09_6,45.0
40512.0,2025-02-16T22:21:54.002174,0.5151786721771403,0.49238300640169796,0.44569967934453913,terbinafine,coordinates_highestspeed_20250205_9_6_with_time_speed.csv,45.0,-0.9811598232418225,20250205_piworm09_6,45.0
40513.0,2025-02-16T22:21:56.002137,1.0894803311224712,0.49029151729865544,0.4458998699928864,terbinafine,coordinates_highestspeed_20250205_9_6_with_time_speed.csv,45.0,0.9592824986477868,20250205_piworm09_6,45.0
40514.0,2025-02-16T22:21:58.002109,0.5092527478622021,0.4916555407209613,0.4455900550327266,terbinafine,coordinates_highestspeed_20250205_9_6_with_time_speed.csv,45.0,-0.5181204865667414,20250205_piworm09_6,45.0
40515.0,2025-02-16T22:22:00.002052,0.07505569114707747,0.4914139905839366,0.4447508959314173,terbinafine,coordinates_highestspeed_20250205_9_6_with_time_speed.csv,45.0,-0.7714290582848097,20250205_piworm09_6,45.0
40516.0,2025-02-16T22:22:02.002132,-0.4666760384324735,0.49132176234979974,0.4449479215834356,terbinafine,coordinates_highestspeed_20250205_9_6_with_time_speed.csv,45.0,0.40103433541476463,20250205_piworm09_6,45.0
40517.0,2025-02-16T22:22:04.002105,0.7246141379775751,0.4896756752274254,0.44473791141812274,terbinafine,coordinates_highestspeed_20250205_9_6_with_time_speed.csv,45.0,0.8519635509818738,20250205_piworm09_6,45.0
40518.0,2025-02-16T22:22:06.002057,0.7424619575960962,0.4912614968105622,0.4441802032339416,terbinafine,coordinates_highestspeed_20250205_9_6_with_time_speed.csv,45.0,0.38333719992179893,20250205_piworm09_6,45.0
40519.0,2025-02-16T22:22:08.002150,-0.5207209229249562,0.4913600451737323,0.444296098501706,terbinafine,coordinates_highestspeed_20250205_9_6_with_time_speed.csv,45.0,0.8092655189508837,20250205_piworm09_6,45.0
