GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
9002.0,2025-03-21T02:41:54.002044,3.808655079704555,0.8082777036048063,0.6170894526034713,terbinafine,coordinates_highestspeed_20250318_9_6_with_time_speed.csv,10.0,0.0,20250318_piworm09_6,10.0
9003.0,2025-03-21T02:41:56.001769,3.808655079704555,0.750748746075849,0.45861148197596796,terbinafine,coordinates_highestspeed_20250318_9_6_with_time_speed.csv,10.0,-0.30838631918127785,20250318_piworm09_6,10.0
9004.0,2025-03-21T02:41:58.001930,-0.383728247593507,0.7502945103274955,0.4584936778449698,terbinafine,coordinates_highestspeed_20250318_9_6_with_time_speed.csv,10.0,-0.027183335092436957,20250318_piworm09_6,10.0
9005.0,2025-03-21T02:42:00.001924,-0.3089823602082173,0.7497227942341201,0.45839650607589777,terbinafine,coordinates_highestspeed_20250318_9_6_with_time_speed.csv,10.0,-0.15720764108501128,20250318_piworm09_6,10.0
9006.0,2025-03-21T02:42:02.001849,-0.37482500415091086,0.7492656875834447,0.4585507949993931,terbinafine,coordinates_highestspeed_20250318_9_6_with_time_speed.csv,10.0,0.07685220825396841,20250318_piworm09_6,10.0
9007.0,2025-03-21T02:42:04.001848,-0.21262479032595827,0.7485456799542247,0.45861148197596796,terbinafine,coordinates_highestspeed_20250318_9_6_with_time_speed.csv,10.0,-0.3175709221769594,20250318_piworm09_6,10.0
9008.0,2025-03-21T02:42:06.001988,-0.5245760856831491,0.7484231849362368,0.45884167395607933,terbinafine,coordinates_highestspeed_20250318_9_6_with_time_speed.csv,10.0,0.7158167448223832,20250318_piworm09_6,10.0
9009.0,2025-03-21T02:42:08.001762,-0.6396722771133818,0.7483876807494739,0.45875857074970017,terbinafine,coordinates_highestspeed_20250318_9_6_with_time_speed.csv,10.0,-0.7375880824608498,20250318_piworm09_6,10.0
9010.0,2025-03-21T02:42:10.001855,-0.4966986510731528,0.74826435246996,0.4590342679127726,terbinafine,coordinates_highestspeed_20250318_9_6_with_time_speed.csv,10.0,0.8252862676837311,20250318_piworm09_6,10.0
9011.0,2025-03-21T02:42:12.001991,-0.372875588439335,0.7482022814044458,0.45855292436699224,terbinafine,coordinates_highestspeed_20250318_9_6_with_time_speed.csv,10.0,-0.8147149897521605,20250318_piworm09_6,10.0
9012.0,2025-03-21T02:42:14.001742,-0.5563605856919631,0.7481085892300846,0.4587449933244326,terbinafine,coordinates_highestspeed_20250318_9_6_with_time_speed.csv,10.0,0.32874303388350135,20250318_piworm09_6,10.0
9013.0,2025-03-21T02:42:16.001883,-0.41253301253455665,0.7476834784688042,0.4587808620449156,terbinafine,coordinates_highestspeed_20250318_9_6_with_time_speed.csv,10.0,-0.418039777356929,20250318_piworm09_6,10.0
9014.0,2025-03-21T02:42:18.001991,-0.37361229344432606,0.747599974569267,0.459257846440757,terbinafine,coordinates_highestspeed_20250318_9_6_with_time_speed.csv,10.0,-0.5551662889960755,20250318_piworm09_6,10.0
9015.0,2025-03-21T02:42:20.001784,-0.7007173987645196,0.747599974569267,0.459257846440757,terbinafine,coordinates_highestspeed_20250318_9_6_with_time_speed.csv,10.0,-0.7104165758393731,20250318_piworm09_6,10.0
9016.0,2025-03-21T02:42:22.001938,-0.5374959485242359,0.7474516286265286,0.45906711594295035,terbinafine,coordinates_highestspeed_20250318_9_6_with_time_speed.csv,10.0,-0.3531169899187162,20250318_piworm09_6,10.0
9017.0,2025-03-21T02:42:24.001918,-0.6389976569781011,0.7473620741634006,0.45908523192213274,terbinafine,coordinates_highestspeed_20250318_9_6_with_time_speed.csv,10.0,0.2089332733461964,20250318_piworm09_6,10.0
9018.0,2025-03-21T02:42:26.001870,-0.6405158532133857,0.7472820904062559,0.4590459236654163,terbinafine,coordinates_highestspeed_20250318_9_6_with_time_speed.csv,10.0,0.29538301105481973,20250318_piworm09_6,10.0
9019.0,2025-03-21T02:42:28.001924,-0.5751084441582259,0.7472476963820613,0.4588631836984832,terbinafine,coordinates_highestspeed_20250318_9_6_with_time_speed.csv,10.0,0.9025688169240285,20250318_piworm09_6,10.0
9020.0,2025-03-21T02:42:30.001915,-0.6295564806027841,0.7472974718980145,0.4589560273913605,terbinafine,coordinates_highestspeed_20250318_9_6_with_time_speed.csv,10.0,0.21058978336725892,20250318_piworm09_6,10.0
9021.0,2025-03-21T02:42:32.001857,-0.6391096181642444,0.7472820904062559,0.4590459236654163,terbinafine,coordinates_highestspeed_20250318_9_6_with_time_speed.csv,10.0,-0.5792974010154915,20250318_piworm09_6,10.0
