GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
5402.0,2025-02-07T04:21:34.002359,-0.16910571838621308,0.6890395881950249,0.7631024557767296,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,6.0,-0.03610195817322755,20250205_piworm09_1,6.0
5403.0,2025-02-07T04:21:36.002051,-0.16910571838621308,0.6895468467760937,0.7635553286735255,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,6.0,-0.03610195817322755,20250205_piworm09_1,6.0
5404.0,2025-02-07T04:21:38.002142,-0.02011404514495478,0.6902943762414927,0.7640838190758409,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,6.0,0.16953450028285727,20250205_piworm09_1,6.0
5405.0,2025-02-07T04:21:40.002107,2.6073826481420697,0.6923738693845316,0.7687056920965043,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,6.0,0.03139128163548047,20250205_piworm09_1,6.0
5406.0,2025-02-07T04:21:42.002060,0.2378442243325164,0.6927953320476685,0.7699599465954606,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,6.0,0.07097974183195863,20250205_piworm09_1,6.0
5407.0,2025-02-07T04:21:44.002070,0.045762192920353065,0.6928983216446961,0.7709743259211516,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,6.0,-0.9296507500576041,20250205_piworm09_1,6.0
5408.0,2025-02-07T04:21:46.002243,0.39024834850024653,0.693085285875673,0.7694214997285759,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,6.0,-0.1193088184940126,20250205_piworm09_1,6.0
5409.0,2025-02-07T04:21:48.002181,0.7977774361149993,0.6925283093507393,0.7672847747614102,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,6.0,-0.9676067527091793,20250205_piworm09_1,6.0
5410.0,2025-02-07T04:21:50.002133,3.0157918361238467,0.6934003702582379,0.7729314426670504,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,6.0,-0.9561315237943482,20250205_piworm09_1,6.0
5411.0,2025-02-07T04:21:52.002094,-0.12083962266901574,0.6933887158186224,0.7721752460070217,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,6.0,0.07297531406254575,20250205_piworm09_1,6.0
