GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
47702.0,2024-10-07T21:36:52.004320,-0.24261823957114728,0.25416664004957173,0.30566752480180914,control,coordinates_highestspeed_20240924_12_3_with_time_speed.csv,53.0,0.07621965891093213,20240924_piworm12_3,53.0
47703.0,2024-10-07T21:36:54.003095,-0.24261823957114728,0.2546080397876473,0.3057821170723682,control,coordinates_highestspeed_20240924_12_3_with_time_speed.csv,53.0,0.07621965891093213,20240924_piworm12_3,53.0
47704.0,2024-10-07T21:36:56.003077,-0.46322634990369077,0.254781551045422,0.3058754373512849,control,coordinates_highestspeed_20240924_12_3_with_time_speed.csv,53.0,-0.0817973828815951,20240924_piworm12_3,53.0
47705.0,2024-10-07T21:36:58.003544,-0.5342096816627798,0.2548920602566764,0.30590206896124456,control,coordinates_highestspeed_20240924_12_3_with_time_speed.csv,53.0,0.18575777225219842,20240924_piworm12_3,53.0
47706.0,2024-10-07T21:37:00.002964,-0.5995679343743735,0.25491725688138456,0.3059290755649565,control,coordinates_highestspeed_20240924_12_3_with_time_speed.csv,53.0,-0.2610319520699482,20240924_piworm12_3,53.0
47707.0,2024-10-07T21:37:02.002962,-0.6310263061363838,0.25491725688138456,0.3059290755649565,control,coordinates_highestspeed_20240924_12_3_with_time_speed.csv,53.0,-0.3419442135898748,20240924_piworm12_3,53.0
47708.0,2024-10-07T21:37:04.003565,-0.26187629916549904,0.255123735280532,0.3055479976461506,control,coordinates_highestspeed_20240924_12_3_with_time_speed.csv,53.0,-0.5828906584609391,20240924_piworm12_3,53.0
47709.0,2024-10-07T21:37:06.002917,-0.6062667646907755,0.2550954717136705,0.3055411966549223,control,coordinates_highestspeed_20240924_12_3_with_time_speed.csv,53.0,-0.27470575710351774,20240924_piworm12_3,53.0
47710.0,2024-10-07T21:37:08.003015,-0.46676162556638945,0.2549392780117079,0.30565433398377323,control,coordinates_highestspeed_20240924_12_3_with_time_speed.csv,53.0,-0.8004593708456684,20240924_piworm12_3,53.0
47711.0,2024-10-07T21:37:10.003411,-0.6310263061363838,0.2549392780117079,0.30565433398377323,control,coordinates_highestspeed_20240924_12_3_with_time_speed.csv,53.0,0.0,20240924_piworm12_3,53.0
47712.0,2024-10-07T21:37:12.003025,-0.6310263061363838,0.2549392780117079,0.30565433398377323,control,coordinates_highestspeed_20240924_12_3_with_time_speed.csv,53.0,-0.11822620670071643,20240924_piworm12_3,53.0
47713.0,2024-10-07T21:37:14.002960,0.8778334306673686,0.2565900414460399,0.30501136814316293,control,coordinates_highestspeed_20240924_12_3_with_time_speed.csv,53.0,-0.004080984413662513,20240924_piworm12_3,53.0
47714.0,2024-10-07T21:37:16.003417,-0.40926062948374203,0.25683143203846587,0.3049137650504393,control,coordinates_highestspeed_20240924_12_3_with_time_speed.csv,53.0,-0.7931778448280544,20240924_piworm12_3,53.0
