GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
42302.0,2024-10-06T09:36:52.004753,0.4132330006764266,0.44311499301868135,0.575250461174696,terbinafine,coordinates_highestspeed_20240924_09_3_with_time_speed.csv,47.0,-0.9143351182272784,20240924_piworm09_3,47.0
42303.0,2024-10-06T09:36:54.003183,0.4132330006764266,0.4424703022833864,0.5743384341515183,terbinafine,coordinates_highestspeed_20240924_09_3_with_time_speed.csv,47.0,-0.9143351182272784,20240924_piworm09_3,47.0
42304.0,2024-10-06T09:36:56.002814,5.627018115527944,0.44607624981456756,0.584334668446818,terbinafine,coordinates_highestspeed_20240924_09_3_with_time_speed.csv,47.0,-0.11094247814201946,20240924_piworm09_3,47.0
42305.0,2024-10-06T09:36:58.008337,0.45238268791928493,0.4468179795282599,0.5852247441032488,terbinafine,coordinates_highestspeed_20240924_09_3_with_time_speed.csv,47.0,-0.5288579383762831,20240924_piworm09_3,47.0
42306.0,2024-10-06T09:37:00.002740,-0.044019565506854465,0.4472630173564753,0.5847797062750334,terbinafine,coordinates_highestspeed_20240924_09_3_with_time_speed.csv,47.0,-0.39502998292907776,20240924_piworm09_3,47.0
42307.0,2024-10-06T09:37:02.002902,5.627018115527944,0.440863680309378,0.5717201479367126,terbinafine,coordinates_highestspeed_20240924_09_3_with_time_speed.csv,47.0,-0.22272854839185371,20240924_piworm09_3,47.0
42308.0,2024-10-06T09:37:04.003223,-0.335959359885493,0.44057261533897046,0.5715917519655838,terbinafine,coordinates_highestspeed_20240924_09_3_with_time_speed.csv,47.0,0.15759468261076293,20240924_piworm09_3,47.0
42309.0,2024-10-06T09:37:06.002827,-0.5652665771673776,0.4405274448328108,0.5715335803543301,terbinafine,coordinates_highestspeed_20240924_09_3_with_time_speed.csv,47.0,0.7101638487101686,20240924_piworm09_3,47.0
42310.0,2024-10-06T09:37:08.002809,-0.6343467017435607,0.4405274448328108,0.5715335803543301,terbinafine,coordinates_highestspeed_20240924_09_3_with_time_speed.csv,47.0,0.0,20240924_piworm09_3,47.0
42311.0,2024-10-06T09:37:10.003145,-0.6343467017435607,0.4405274448328108,0.5715335803543301,terbinafine,coordinates_highestspeed_20240924_09_3_with_time_speed.csv,47.0,0.0,20240924_piworm09_3,47.0
42312.0,2024-10-06T09:37:12.002785,-0.6343467017435607,0.4405274448328108,0.5715335803543301,terbinafine,coordinates_highestspeed_20240924_09_3_with_time_speed.csv,47.0,-0.018486903551294474,20240924_piworm09_3,47.0
42313.0,2024-10-06T09:37:14.002911,5.627018115527944,0.8523745946976922,0.5475872592027466,terbinafine,coordinates_highestspeed_20240924_09_3_with_time_speed.csv,47.0,-0.9997432426838014,20240924_piworm09_3,47.0
42314.0,2024-10-06T09:37:16.003249,5.627018115527944,0.44163098690974945,0.5711369949204304,terbinafine,coordinates_highestspeed_20240924_09_3_with_time_speed.csv,47.0,-0.8922279964916238,20240924_piworm09_3,47.0
42315.0,2024-10-06T09:37:18.002834,-0.3174870737907217,0.44195552918294356,0.5712307768382535,terbinafine,coordinates_highestspeed_20240924_09_3_with_time_speed.csv,47.0,-0.4720209363609179,20240924_piworm09_3,47.0
42316.0,2024-10-06T09:37:20.002807,-0.44962921587674515,0.44202659823487594,0.5710471104329582,terbinafine,coordinates_highestspeed_20240924_09_3_with_time_speed.csv,47.0,-0.449560702953352,20240924_piworm09_3,47.0
42317.0,2024-10-06T09:37:22.003435,-0.5595478816439136,0.44195769798327594,0.5710069566439463,terbinafine,coordinates_highestspeed_20240924_09_3_with_time_speed.csv,47.0,0.8320397820409896,20240924_piworm09_3,47.0
42318.0,2024-10-06T09:37:24.002735,-0.6343467017435607,0.44195769798327594,0.5710069566439463,terbinafine,coordinates_highestspeed_20240924_09_3_with_time_speed.csv,47.0,0.0,20240924_piworm09_3,47.0
42319.0,2024-10-06T09:37:26.002943,-0.6343467017435607,0.44195769798327594,0.5710069566439463,terbinafine,coordinates_highestspeed_20240924_09_3_with_time_speed.csv,47.0,0.0,20240924_piworm09_3,47.0
42320.0,2024-10-06T09:37:28.003526,-0.6343467017435607,0.44195769798327594,0.5710069566439463,terbinafine,coordinates_highestspeed_20240924_09_3_with_time_speed.csv,47.0,0.0,20240924_piworm09_3,47.0
42321.0,2024-10-06T09:37:30.002837,-0.6343467017435607,0.44195769798327594,0.5710069566439463,terbinafine,coordinates_highestspeed_20240924_09_3_with_time_speed.csv,47.0,0.0,20240924_piworm09_3,47.0
42322.0,2024-10-06T09:37:32.002833,-0.6343467017435607,0.44195769798327594,0.5710069566439463,terbinafine,coordinates_highestspeed_20240924_09_3_with_time_speed.csv,47.0,0.0,20240924_piworm09_3,47.0
42323.0,2024-10-06T09:37:34.003361,-0.6343467017435607,0.44195769798327594,0.5710069566439463,terbinafine,coordinates_highestspeed_20240924_09_3_with_time_speed.csv,47.0,0.0,20240924_piworm09_3,47.0
42324.0,2024-10-06T09:37:36.002739,-0.6343467017435607,0.44195769798327594,0.5710069566439463,terbinafine,coordinates_highestspeed_20240924_09_3_with_time_speed.csv,47.0,-0.021914780664327147,20240924_piworm09_3,47.0
42325.0,2024-10-06T09:37:38.002908,5.627018115527944,0.8712208298323119,0.5414065600981488,terbinafine,coordinates_highestspeed_20240924_09_3_with_time_speed.csv,47.0,0.6331728606473859,20240924_piworm09_3,47.0
42326.0,2024-10-06T09:37:40.003584,0.35373984237238226,0.8708600714931737,0.5423963133640552,terbinafine,coordinates_highestspeed_20240924_09_3_with_time_speed.csv,47.0,-0.20449499190131856,20240924_piworm09_3,47.0
42327.0,2024-10-06T09:37:42.002838,-0.3685306159538555,0.8709419010293294,0.542667642878677,terbinafine,coordinates_highestspeed_20240924_09_3_with_time_speed.csv,47.0,-0.9883015705197425,20240924_piworm09_3,47.0
42328.0,2024-10-06T09:37:44.002822,-0.12046219313582873,0.8708030857864076,0.5421376411850313,terbinafine,coordinates_highestspeed_20240924_09_3_with_time_speed.csv,47.0,0.006601259713731241,20240924_piworm09_3,47.0
42329.0,2024-10-06T09:37:46.003315,-0.4967523342113858,0.8707688682949816,0.5419949911428746,terbinafine,coordinates_highestspeed_20240924_09_3_with_time_speed.csv,47.0,0.6550839615649025,20240924_piworm09_3,47.0
42330.0,2024-10-06T09:37:48.002793,-0.4210220283723492,0.8709891334140886,0.5420516538607768,terbinafine,coordinates_highestspeed_20240924_09_3_with_time_speed.csv,47.0,0.4192878115949575,20240924_piworm09_3,47.0
42331.0,2024-10-06T09:37:50.002909,-0.29979530743442545,0.8709897670292204,0.5424083359789166,terbinafine,coordinates_highestspeed_20240924_09_3_with_time_speed.csv,47.0,0.13143737963634686,20240924_piworm09_3,47.0
42332.0,2024-10-06T09:37:52.003525,0.21086693235927306,0.8706296225655371,0.5432343653972492,terbinafine,coordinates_highestspeed_20240924_09_3_with_time_speed.csv,47.0,-0.7184797312709524,20240924_piworm09_3,47.0
42333.0,2024-10-06T09:37:54.002845,1.0816119542544804,0.8723902401269326,0.5427371761382327,terbinafine,coordinates_highestspeed_20240924_09_3_with_time_speed.csv,47.0,-0.8813499069704682,20240924_piworm09_3,47.0
42334.0,2024-10-06T09:37:56.002823,0.2457134066497312,0.8714564204215027,0.5426458181460762,terbinafine,coordinates_highestspeed_20240924_09_3_with_time_speed.csv,47.0,0.08409728673253804,20240924_piworm09_3,47.0
42335.0,2024-10-06T09:37:58.003325,-0.5548576754217434,0.871377157120467,0.5426158273142658,terbinafine,coordinates_highestspeed_20240924_09_3_with_time_speed.csv,47.0,-0.7098341858481807,20240924_piworm09_3,47.0
42336.0,2024-10-06T09:38:00.002742,-0.6122340048283832,0.8713840676457498,0.5426383672518706,terbinafine,coordinates_highestspeed_20240924_09_3_with_time_speed.csv,47.0,-0.9614043978581536,20240924_piworm09_3,47.0
42337.0,2024-10-06T09:38:02.002953,-0.23239310503860855,0.8713089313890382,0.5422164617758743,terbinafine,coordinates_highestspeed_20240924_09_3_with_time_speed.csv,47.0,-0.9163293002247969,20240924_piworm09_3,47.0
42338.0,2024-10-06T09:38:04.003217,-0.008643729945873533,0.8712512205328498,0.5428810553374649,terbinafine,coordinates_highestspeed_20240924_09_3_with_time_speed.csv,47.0,-0.49722974992558794,20240924_piworm09_3,47.0
42339.0,2024-10-06T09:38:06.002828,0.9285216367344541,0.8729099116282028,0.543039645764848,terbinafine,coordinates_highestspeed_20240924_09_3_with_time_speed.csv,47.0,0.12273808843368307,20240924_piworm09_3,47.0
42340.0,2024-10-06T09:38:08.002814,-0.24400717018492385,0.8732788685930271,0.543232158112941,terbinafine,coordinates_highestspeed_20240924_09_3_with_time_speed.csv,47.0,-0.10497131050307236,20240924_piworm09_3,47.0
42341.0,2024-10-06T09:38:10.003505,-0.5856582865130141,0.873330186104493,0.5432399737403093,terbinafine,coordinates_highestspeed_20240924_09_3_with_time_speed.csv,47.0,-0.04810872263694422,20240924_piworm09_3,47.0
42342.0,2024-10-06T09:38:12.002738,-0.6343467017435607,0.873330186104493,0.5432399737403093,terbinafine,coordinates_highestspeed_20240924_09_3_with_time_speed.csv,47.0,0.0,20240924_piworm09_3,47.0
42343.0,2024-10-06T09:38:14.002901,-0.6343467017435607,0.873330186104493,0.5432399737403093,terbinafine,coordinates_highestspeed_20240924_09_3_with_time_speed.csv,47.0,0.9592030480314561,20240924_piworm09_3,47.0
42344.0,2024-10-06T09:38:16.003236,0.1969688146585821,0.8724511469838573,0.5433532588906421,terbinafine,coordinates_highestspeed_20240924_09_3_with_time_speed.csv,47.0,0.2552765689267411,20240924_piworm09_3,47.0
42345.0,2024-10-06T09:38:18.002832,-0.09051422971687458,0.8719980550198619,0.5429914783497338,terbinafine,coordinates_highestspeed_20240924_09_3_with_time_speed.csv,47.0,0.12171118800147779,20240924_piworm09_3,47.0
42346.0,2024-10-06T09:38:20.002868,-0.47240760864793646,0.8719130748755154,0.5428411886708484,terbinafine,coordinates_highestspeed_20240924_09_3_with_time_speed.csv,47.0,0.5062864113008885,20240924_piworm09_3,47.0
42347.0,2024-10-06T09:38:22.003312,-0.12080750733598289,0.8723949005177635,0.5425811651307434,terbinafine,coordinates_highestspeed_20240924_09_3_with_time_speed.csv,47.0,0.19758168313150987,20240924_piworm09_3,47.0
42348.0,2024-10-06T09:38:24.002782,0.2877375528854722,0.8733702078962426,0.5427045584588975,terbinafine,coordinates_highestspeed_20240924_09_3_with_time_speed.csv,47.0,0.6758617454088284,20240924_piworm09_3,47.0
42349.0,2024-10-06T09:38:26.002908,-0.1770365291834793,0.8730642639383706,0.5430841835459758,terbinafine,coordinates_highestspeed_20240924_09_3_with_time_speed.csv,47.0,-0.3151311367000677,20240924_piworm09_3,47.0
42350.0,2024-10-06T09:38:28.003246,-0.4240820881101344,0.8731330085135158,0.5432975569157145,terbinafine,coordinates_highestspeed_20240924_09_3_with_time_speed.csv,47.0,-0.057551056370951786,20240924_piworm09_3,47.0
42351.0,2024-10-06T09:38:30.002829,-0.45234673094053524,0.8732247530712655,0.543468537394948,terbinafine,coordinates_highestspeed_20240924_09_3_with_time_speed.csv,47.0,-0.16815741991482866,20240924_piworm09_3,47.0
42352.0,2024-10-06T09:38:32.002823,-0.4173428216496114,0.8734219883937661,0.5435894724318894,terbinafine,coordinates_highestspeed_20240924_09_3_with_time_speed.csv,47.0,-0.05406653973202883,20240924_piworm09_3,47.0
42353.0,2024-10-06T09:38:34.003431,-0.5136692863791749,0.8735414623265091,0.5436372165344128,terbinafine,coordinates_highestspeed_20240924_09_3_with_time_speed.csv,47.0,0.03454309597583194,20240924_piworm09_3,47.0
42354.0,2024-10-06T09:38:36.002737,-0.4898611578169086,0.8736774742641447,0.543709536478484,terbinafine,coordinates_highestspeed_20240924_09_3_with_time_speed.csv,47.0,0.04241645968241423,20240924_piworm09_3,47.0
