GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
35102.0,2025-04-25T09:34:08.003761,-0.3901382224910224,0.4661177866785343,0.6990456411017159,terbinafine,coordinates_highestspeed_20250415_9_5_with_time_speed.csv,39.0,-0.47193930945174206,20250415_piworm09_5,39.0
35103.0,2025-04-25T09:34:10.003342,-0.3901382224910224,0.46587489787378195,0.6993254687842496,terbinafine,coordinates_highestspeed_20250415_9_5_with_time_speed.csv,39.0,-0.47193930945174206,20250415_piworm09_5,39.0
35104.0,2025-04-25T09:34:12.003406,-0.6067224860351146,0.465954606141522,0.699408034241734,terbinafine,coordinates_highestspeed_20250415_9_5_with_time_speed.csv,39.0,0.5222296113788664,20250415_piworm09_5,39.0
35105.0,2025-04-25T09:34:14.003375,-0.49075854896107113,0.465761756415962,0.6995697967660585,terbinafine,coordinates_highestspeed_20250415_9_5_with_time_speed.csv,39.0,0.6972852158497335,20250415_piworm09_5,39.0
35106.0,2025-04-25T09:34:16.003335,-0.5719541650572623,0.4657495887150408,0.6994144502282693,terbinafine,coordinates_highestspeed_20250415_9_5_with_time_speed.csv,39.0,-0.7746171543735795,20250415_piworm09_5,39.0
35107.0,2025-04-25T09:34:18.003398,-0.08196671871495667,0.46531693999960144,0.700007970826774,terbinafine,coordinates_highestspeed_20250415_9_5_with_time_speed.csv,39.0,-0.21707200445609373,20250415_piworm09_5,39.0
35108.0,2025-04-25T09:34:20.003383,0.016730929438764953,0.46536122237056815,0.7008578487792152,terbinafine,coordinates_highestspeed_20250415_9_5_with_time_speed.csv,39.0,-0.960310664629412,20250415_piworm09_5,39.0
35109.0,2025-04-25T09:34:22.003333,0.025316922938269107,0.4654237145590446,0.6999989487295397,terbinafine,coordinates_highestspeed_20250415_9_5_with_time_speed.csv,39.0,-0.6700268346937377,20250415_piworm09_5,39.0
35110.0,2025-04-25T09:34:24.003407,-0.33731408833405513,0.46503608821787445,0.7001917343425319,terbinafine,coordinates_highestspeed_20250415_9_5_with_time_speed.csv,39.0,-0.9533228398056975,20250415_piworm09_5,39.0
35111.0,2025-04-25T09:34:26.003386,-0.08407050075992839,0.4657320872274143,0.6999650327420688,terbinafine,coordinates_highestspeed_20250415_9_5_with_time_speed.csv,39.0,-0.2158650050332901,20250415_piworm09_5,39.0
35112.0,2025-04-25T09:34:28.003328,0.3886241074828088,0.466436730455422,0.6988842265878313,terbinafine,coordinates_highestspeed_20250415_9_5_with_time_speed.csv,39.0,0.08459436959469172,20250415_piworm09_5,39.0
35113.0,2025-04-25T09:34:30.003403,0.9802475319300146,0.467922404001355,0.6975619233605006,terbinafine,coordinates_highestspeed_20250415_9_5_with_time_speed.csv,39.0,-0.11526686862800732,20250415_piworm09_5,39.0
35114.0,2025-04-25T09:34:32.003368,-0.5510115950925335,0.468006003138004,0.6974018886495863,terbinafine,coordinates_highestspeed_20250415_9_5_with_time_speed.csv,39.0,0.13518857204598886,20250415_piworm09_5,39.0
35115.0,2025-04-25T09:34:34.003338,0.1613337939425623,0.46881026553923755,0.6967716214211541,terbinafine,coordinates_highestspeed_20250415_9_5_with_time_speed.csv,39.0,0.907552418681694,20250415_piworm09_5,39.0
35116.0,2025-04-25T09:34:36.003307,-0.06408217777814833,0.4683739075268206,0.6973884801484722,terbinafine,coordinates_highestspeed_20250415_9_5_with_time_speed.csv,39.0,-0.9816933069586915,20250415_piworm09_5,39.0
35117.0,2025-04-25T09:34:38.003489,-0.014395041868082376,0.4688815857040156,0.6967518462845567,terbinafine,coordinates_highestspeed_20250415_9_5_with_time_speed.csv,39.0,0.8037827436110949,20250415_piworm09_5,39.0
35118.0,2025-04-25T09:34:40.003241,-0.45568879316159344,0.468864961435391,0.6970445005811106,terbinafine,coordinates_highestspeed_20250415_9_5_with_time_speed.csv,39.0,0.34011416839600883,20250415_piworm09_5,39.0
35119.0,2025-04-25T09:34:42.003407,-0.2006457326455955,0.46832866357020625,0.6973006261870287,terbinafine,coordinates_highestspeed_20250415_9_5_with_time_speed.csv,39.0,-0.19112871288036054,20250415_piworm09_5,39.0
35120.0,2025-04-25T09:34:44.003384,-0.5291086945209393,0.4682252392861844,0.6974792681321573,terbinafine,coordinates_highestspeed_20250415_9_5_with_time_speed.csv,39.0,-0.0302298411678828,20250415_piworm09_5,39.0
35121.0,2025-04-25T09:34:46.003380,-0.18887945362012654,0.46797178847158527,0.6980321588204563,terbinafine,coordinates_highestspeed_20250415_9_5_with_time_speed.csv,39.0,0.19675849626773376,20250415_piworm09_5,39.0
35122.0,2025-04-25T09:34:48.003412,0.01567803912077377,0.46723552682789843,0.6984564905729164,terbinafine,coordinates_highestspeed_20250415_9_5_with_time_speed.csv,39.0,-0.04945791777296594,20250415_piworm09_5,39.0
35123.0,2025-04-25T09:34:50.003383,1.5144477878175042,0.4651955295232353,0.7001001335113485,terbinafine,coordinates_highestspeed_20250415_9_5_with_time_speed.csv,39.0,-0.0488707137455712,20250415_piworm09_5,39.0
35124.0,2025-04-25T09:34:52.003329,1.252474681268848,0.46363928275675587,0.7018077549249914,terbinafine,coordinates_highestspeed_20250415_9_5_with_time_speed.csv,39.0,0.003813626441707771,20250415_piworm09_5,39.0
35125.0,2025-04-25T09:34:54.003413,0.2626653344659493,0.46286035171358664,0.7026421494754094,terbinafine,coordinates_highestspeed_20250415_9_5_with_time_speed.csv,39.0,-0.006352799327307274,20250415_piworm09_5,39.0
35126.0,2025-04-25T09:34:56.003377,0.17411933868214174,0.4621680447880086,0.7034140759107381,terbinafine,coordinates_highestspeed_20250415_9_5_with_time_speed.csv,39.0,-0.8437672221797169,20250415_piworm09_5,39.0
35127.0,2025-04-25T09:34:58.003336,-0.4429796140261513,0.46245761433654914,0.7033087352173889,terbinafine,coordinates_highestspeed_20250415_9_5_with_time_speed.csv,39.0,-0.661301037010662,20250415_piworm09_5,39.0
35128.0,2025-04-25T09:35:00.003321,-0.6288186895645895,0.46239067055393585,0.7032505926269038,terbinafine,coordinates_highestspeed_20250415_9_5_with_time_speed.csv,39.0,0.4532263398154821,20250415_piworm09_5,39.0
35129.0,2025-04-25T09:35:02.003478,1.3858356204157949,0.4637186931973555,0.701170503107222,terbinafine,coordinates_highestspeed_20250415_9_5_with_time_speed.csv,39.0,0.12196223114689662,20250415_piworm09_5,39.0
35130.0,2025-04-25T09:35:04.003235,-0.23389968230308894,0.46417061829565853,0.7008482574467105,terbinafine,coordinates_highestspeed_20250415_9_5_with_time_speed.csv,39.0,0.0008756828590319473,20250415_piworm09_5,39.0
35131.0,2025-04-25T09:35:06.003404,-0.5044848927996214,0.4643627400636747,0.7007120605251447,terbinafine,coordinates_highestspeed_20250415_9_5_with_time_speed.csv,39.0,-0.15788601144442985,20250415_piworm09_5,39.0
35132.0,2025-04-25T09:35:08.003365,1.800953623018951,0.4656709556576046,0.6980589503953989,terbinafine,coordinates_highestspeed_20250415_9_5_with_time_speed.csv,39.0,0.7062500902640172,20250415_piworm09_5,39.0
35133.0,2025-04-25T09:35:10.003328,-0.4845377722378206,0.46578706248854684,0.6982905311657372,terbinafine,coordinates_highestspeed_20250415_9_5_with_time_speed.csv,39.0,-0.6634776850213693,20250415_piworm09_5,39.0
35134.0,2025-04-25T09:35:12.003408,2.8023577878376704,0.46809930971792174,0.6948555520836293,terbinafine,coordinates_highestspeed_20250415_9_5_with_time_speed.csv,39.0,-0.04638910217515752,20250415_piworm09_5,39.0
35135.0,2025-04-25T09:35:14.003366,-0.4228592251162635,0.468242698155845,0.6945562280921087,terbinafine,coordinates_highestspeed_20250415_9_5_with_time_speed.csv,39.0,0.989150696882774,20250415_piworm09_5,39.0
35136.0,2025-04-25T09:35:16.003340,0.6699810661917491,0.4675920094717485,0.696042522104945,terbinafine,coordinates_highestspeed_20250415_9_5_with_time_speed.csv,39.0,-0.05357589209831526,20250415_piworm09_5,39.0
35137.0,2025-04-25T09:35:18.003298,0.08765542287630242,0.4673658667830872,0.6969495448938254,terbinafine,coordinates_highestspeed_20250415_9_5_with_time_speed.csv,39.0,-0.9167895811054305,20250415_piworm09_5,39.0
35138.0,2025-04-25T09:35:20.003486,-0.3164286795265859,0.4675875526342816,0.696549245147376,terbinafine,coordinates_highestspeed_20250415_9_5_with_time_speed.csv,39.0,0.8873102466585555,20250415_piworm09_5,39.0
35139.0,2025-04-25T09:35:22.003235,-0.46406053060181995,0.46754474130301077,0.6968292304845912,terbinafine,coordinates_highestspeed_20250415_9_5_with_time_speed.csv,39.0,-0.09605261070218513,20250415_piworm09_5,39.0
35140.0,2025-04-25T09:35:24.003457,-0.23564275400299,0.46762739424290756,0.6973760084782303,terbinafine,coordinates_highestspeed_20250415_9_5_with_time_speed.csv,39.0,0.2062170911062384,20250415_piworm09_5,39.0
35141.0,2025-04-25T09:35:26.003379,-0.3847346966561544,0.4674474101952209,0.6977071791259737,terbinafine,coordinates_highestspeed_20250415_9_5_with_time_speed.csv,39.0,0.11614404138304621,20250415_piworm09_5,39.0
35142.0,2025-04-25T09:35:28.003336,-0.37754225279949105,0.4671546497794725,0.6979578478178428,terbinafine,coordinates_highestspeed_20250415_9_5_with_time_speed.csv,39.0,0.867778516261481,20250415_piworm09_5,39.0
35143.0,2025-04-25T09:35:30.003407,0.3880217512719845,0.4677124196483342,0.6967952121490172,terbinafine,coordinates_highestspeed_20250415_9_5_with_time_speed.csv,39.0,0.027395466654627762,20250415_piworm09_5,39.0
35144.0,2025-04-25T09:35:32.003385,-0.5389101895144203,0.4678114881144208,0.696627431722501,terbinafine,coordinates_highestspeed_20250415_9_5_with_time_speed.csv,39.0,-0.9652517294967898,20250415_piworm09_5,39.0
35145.0,2025-04-25T09:35:34.003336,-0.6002734578483389,0.46773815468971347,0.6967254048655204,terbinafine,coordinates_highestspeed_20250415_9_5_with_time_speed.csv,39.0,0.1416172352734167,20250415_piworm09_5,39.0
35146.0,2025-04-25T09:35:36.003317,-0.4927994193391923,0.4675174133987436,0.6968412663913642,terbinafine,coordinates_highestspeed_20250415_9_5_with_time_speed.csv,39.0,0.8212611397404591,20250415_piworm09_5,39.0
35147.0,2025-04-25T09:35:38.003569,-0.618432829907912,0.46756808305539943,0.6967539731224645,terbinafine,coordinates_highestspeed_20250415_9_5_with_time_speed.csv,39.0,-0.12152564471323168,20250415_piworm09_5,39.0
35148.0,2025-04-25T09:35:40.003237,-0.6164291562656052,0.4675829210188749,0.6966517448100735,terbinafine,coordinates_highestspeed_20250415_9_5_with_time_speed.csv,39.0,-0.8930258333186499,20250415_piworm09_5,39.0
35149.0,2025-04-25T09:35:42.003317,0.3005670923563542,0.4670349269764266,0.6977038086405284,terbinafine,coordinates_highestspeed_20250415_9_5_with_time_speed.csv,39.0,-0.1577977862474127,20250415_piworm09_5,39.0
35150.0,2025-04-25T09:35:44.003477,-0.27185598423976737,0.467042849585611,0.6982139708290299,terbinafine,coordinates_highestspeed_20250415_9_5_with_time_speed.csv,39.0,-0.8516817895160591,20250415_piworm09_5,39.0
35151.0,2025-04-25T09:35:46.003246,1.746934845457417,0.46830289085210536,0.6956083288356106,terbinafine,coordinates_highestspeed_20250415_9_5_with_time_speed.csv,39.0,-0.11639724584641803,20250415_piworm09_5,39.0
35152.0,2025-04-25T09:35:48.003307,0.5688511610434777,0.4684301290609702,0.694110666073283,terbinafine,coordinates_highestspeed_20250415_9_5_with_time_speed.csv,39.0,0.1674013080961245,20250415_piworm09_5,39.0
35153.0,2025-04-25T09:35:50.003471,0.4698212895477729,0.469224936384401,0.6929750701283477,terbinafine,coordinates_highestspeed_20250415_9_5_with_time_speed.csv,39.0,-0.026927306349683905,20250415_piworm09_5,39.0
35154.0,2025-04-25T09:35:52.003237,0.002133737683905146,0.46964361308690333,0.6922540158073716,terbinafine,coordinates_highestspeed_20250415_9_5_with_time_speed.csv,39.0,0.008976085677425607,20250415_piworm09_5,39.0
35155.0,2025-04-25T09:35:54.003305,1.2006024466839627,0.4708273706259044,0.6903416131688558,terbinafine,coordinates_highestspeed_20250415_9_5_with_time_speed.csv,39.0,-0.850961687244872,20250415_piworm09_5,39.0
35156.0,2025-04-25T09:35:56.003479,-0.17440088076639498,0.47029372496662214,0.690667556742323,terbinafine,coordinates_highestspeed_20250415_9_5_with_time_speed.csv,39.0,-0.23729193842766502,20250415_piworm09_5,39.0
