GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
46802.0,2024-10-07T15:36:52.004281,-0.29771185151827667,0.665084309944123,0.4153587499381892,control,coordinates_highestspeed_20240924_10_2_with_time_speed.csv,52.0,0.22780038133943017,20240924_piworm10_2,52.0
46803.0,2024-10-07T15:36:54.003103,-0.29771185151827667,0.6655289759779958,0.4154461587881586,control,coordinates_highestspeed_20240924_10_2_with_time_speed.csv,52.0,0.22780038133943017,20240924_piworm10_2,52.0
46804.0,2024-10-07T15:36:56.003037,-0.5214497161867039,0.6655992451087666,0.41553650481343546,control,coordinates_highestspeed_20240924_10_2_with_time_speed.csv,52.0,0.6122353872802369,20240924_piworm10_2,52.0
46805.0,2024-10-07T15:36:58.003603,-0.5778689190732048,0.6655715735837546,0.4155453213523149,control,coordinates_highestspeed_20240924_10_2_with_time_speed.csv,52.0,0.17645700712124407,20240924_piworm10_2,52.0
46806.0,2024-10-07T15:37:00.003888,-0.34110691108268665,0.6651957511976754,0.41545099348150477,control,coordinates_highestspeed_20240924_10_2_with_time_speed.csv,52.0,0.9217241814379538,20240924_piworm10_2,52.0
46807.0,2024-10-07T15:37:02.003013,-0.5970523926406565,0.6651957511976754,0.41545099348150477,control,coordinates_highestspeed_20240924_10_2_with_time_speed.csv,52.0,0.0,20240924_piworm10_2,52.0
46808.0,2024-10-07T15:37:04.003427,-0.5970523926406565,0.6651957511976754,0.41545099348150477,control,coordinates_highestspeed_20240924_10_2_with_time_speed.csv,52.0,0.0,20240924_piworm10_2,52.0
46809.0,2024-10-07T15:37:06.002887,-0.5970523926406565,0.6651957511976754,0.41545099348150477,control,coordinates_highestspeed_20240924_10_2_with_time_speed.csv,52.0,0.0,20240924_piworm10_2,52.0
46810.0,2024-10-07T15:37:08.003019,-0.5970523926406565,0.6651957511976754,0.41545099348150477,control,coordinates_highestspeed_20240924_10_2_with_time_speed.csv,52.0,0.0,20240924_piworm10_2,52.0
46811.0,2024-10-07T15:37:10.003431,-0.5970523926406565,0.6651957511976754,0.41545099348150477,control,coordinates_highestspeed_20240924_10_2_with_time_speed.csv,52.0,0.8560822830497989,20240924_piworm10_2,52.0
46812.0,2024-10-07T15:37:12.002974,-0.5436241598463922,0.6651229930189823,0.415486331098291,control,coordinates_highestspeed_20240924_10_2_with_time_speed.csv,52.0,-0.3463025343721166,20240924_piworm10_2,52.0
46813.0,2024-10-07T15:37:14.002969,-0.3494831787910702,0.6651114795307052,0.4158609525765734,control,coordinates_highestspeed_20240924_10_2_with_time_speed.csv,52.0,0.8934831647211384,20240924_piworm10_2,52.0
46814.0,2024-10-07T15:37:16.003568,0.024192613925473467,0.6648300297833007,0.4149635411317654,control,coordinates_highestspeed_20240924_10_2_with_time_speed.csv,52.0,-0.5726784382320216,20240924_piworm10_2,52.0
46815.0,2024-10-07T15:37:18.002903,-0.3418419092809938,0.6644971072541166,0.41515960674839175,control,coordinates_highestspeed_20240924_10_2_with_time_speed.csv,52.0,-0.7793646433901873,20240924_piworm10_2,52.0
46816.0,2024-10-07T15:37:20.003014,-0.4733917703251504,0.6646819002603728,0.41518960146095174,control,coordinates_highestspeed_20240924_10_2_with_time_speed.csv,52.0,-0.05121983177661178,20240924_piworm10_2,52.0
46817.0,2024-10-07T15:37:22.003573,-0.5970523926406565,0.6646819002603728,0.41518960146095174,control,coordinates_highestspeed_20240924_10_2_with_time_speed.csv,52.0,0.0,20240924_piworm10_2,52.0
46818.0,2024-10-07T15:37:24.003034,-0.5970523926406565,0.6646819002603728,0.41518960146095174,control,coordinates_highestspeed_20240924_10_2_with_time_speed.csv,52.0,0.0,20240924_piworm10_2,52.0
46819.0,2024-10-07T15:37:26.002971,-0.5970523926406565,0.6646819002603728,0.41518960146095174,control,coordinates_highestspeed_20240924_10_2_with_time_speed.csv,52.0,0.0,20240924_piworm10_2,52.0
46820.0,2024-10-07T15:37:28.003561,-0.5970523926406565,0.6646819002603728,0.41518960146095174,control,coordinates_highestspeed_20240924_10_2_with_time_speed.csv,52.0,0.0,20240924_piworm10_2,52.0
46821.0,2024-10-07T15:37:30.002900,-0.5970523926406565,0.6646819002603728,0.41518960146095174,control,coordinates_highestspeed_20240924_10_2_with_time_speed.csv,52.0,0.0,20240924_piworm10_2,52.0
46822.0,2024-10-07T15:37:32.003033,-0.5970523926406565,0.6646819002603728,0.41518960146095174,control,coordinates_highestspeed_20240924_10_2_with_time_speed.csv,52.0,0.20964691612998007,20240924_piworm10_2,52.0
46823.0,2024-10-07T15:37:34.003411,-0.5805536272958319,0.6647016534867003,0.41520488856937454,control,coordinates_highestspeed_20240924_10_2_with_time_speed.csv,52.0,0.8929766142759986,20240924_piworm10_2,52.0
46824.0,2024-10-07T15:37:36.002960,-0.4265476988098268,0.6644568236575971,0.41512310155558624,control,coordinates_highestspeed_20240924_10_2_with_time_speed.csv,52.0,-0.8886098657634667,20240924_piworm10_2,52.0
46825.0,2024-10-07T15:37:38.003011,-0.013079210078004257,0.6651484998866413,0.41567372849333706,control,coordinates_highestspeed_20240924_10_2_with_time_speed.csv,52.0,0.062036684563644376,20240924_piworm10_2,52.0
46826.0,2024-10-07T15:37:40.003578,-0.5017200745962856,0.6652418687527603,0.4157837826861671,control,coordinates_highestspeed_20240924_10_2_with_time_speed.csv,52.0,-0.07511465398224218,20240924_piworm10_2,52.0
46827.0,2024-10-07T15:37:42.002897,-0.5484982665723143,0.6653012096937331,0.41582716349071486,control,coordinates_highestspeed_20240924_10_2_with_time_speed.csv,52.0,-0.2009356952239144,20240924_piworm10_2,52.0
46828.0,2024-10-07T15:37:44.003095,-0.5970523926406565,0.6653012096937331,0.41582716349071486,control,coordinates_highestspeed_20240924_10_2_with_time_speed.csv,52.0,0.0,20240924_piworm10_2,52.0
46829.0,2024-10-07T15:37:46.003530,-0.5970523926406565,0.6653012096937331,0.41582716349071486,control,coordinates_highestspeed_20240924_10_2_with_time_speed.csv,52.0,0.0,20240924_piworm10_2,52.0
46830.0,2024-10-07T15:37:48.002953,-0.5970523926406565,0.6653012096937331,0.41582716349071486,control,coordinates_highestspeed_20240924_10_2_with_time_speed.csv,52.0,0.0,20240924_piworm10_2,52.0
46831.0,2024-10-07T15:37:50.002962,-0.5970523926406565,0.6653012096937331,0.41582716349071486,control,coordinates_highestspeed_20240924_10_2_with_time_speed.csv,52.0,0.0,20240924_piworm10_2,52.0
46832.0,2024-10-07T15:37:52.003548,-0.5970523926406565,0.6653012096937331,0.41582716349071486,control,coordinates_highestspeed_20240924_10_2_with_time_speed.csv,52.0,-0.9333695685468502,20240924_piworm10_2,52.0
46833.0,2024-10-07T15:37:54.002906,-0.5398404027505679,0.6652164863671207,0.41580916507180676,control,coordinates_highestspeed_20240924_10_2_with_time_speed.csv,52.0,-0.14256319263833608,20240924_piworm10_2,52.0
46834.0,2024-10-07T15:37:56.003027,-0.46863836662314745,0.6650275839484092,0.4158551024006852,control,coordinates_highestspeed_20240924_10_2_with_time_speed.csv,52.0,-0.9240672388148138,20240924_piworm10_2,52.0
46835.0,2024-10-07T15:37:58.003574,-0.5970523926406565,0.6650275839484092,0.4158551024006852,control,coordinates_highestspeed_20240924_10_2_with_time_speed.csv,52.0,0.0,20240924_piworm10_2,52.0
46836.0,2024-10-07T15:38:00.002972,-0.5970523926406565,0.6650275839484092,0.4158551024006852,control,coordinates_highestspeed_20240924_10_2_with_time_speed.csv,52.0,-0.6383170309671925,20240924_piworm10_2,52.0
46837.0,2024-10-07T15:38:02.002969,-0.3277403743044041,0.664855940235836,0.41548527808069796,control,coordinates_highestspeed_20240924_10_2_with_time_speed.csv,52.0,0.9102580579108736,20240924_piworm10_2,52.0
46838.0,2024-10-07T15:38:04.003381,-0.5199939077037432,0.6649325537498274,0.4155732547611375,control,coordinates_highestspeed_20240924_10_2_with_time_speed.csv,52.0,0.033680161021717406,20240924_piworm10_2,52.0
46839.0,2024-10-07T15:38:06.002947,-0.5491373538310782,0.6649741482852297,0.4156326839904944,control,coordinates_highestspeed_20240924_10_2_with_time_speed.csv,52.0,-0.3123754612402928,20240924_piworm10_2,52.0
46840.0,2024-10-07T15:38:08.003030,-0.37350409616026026,0.665312504870307,0.41562550326505376,control,coordinates_highestspeed_20240924_10_2_with_time_speed.csv,52.0,0.6379756759087358,20240924_piworm10_2,52.0
46841.0,2024-10-07T15:38:10.003396,-0.5019571410432283,0.6652548225219833,0.41575740834522656,control,coordinates_highestspeed_20240924_10_2_with_time_speed.csv,52.0,-0.7642551194300392,20240924_piworm10_2,52.0
46842.0,2024-10-07T15:38:12.002963,-0.388250542171982,0.6655437223791929,0.41562910754390864,control,coordinates_highestspeed_20240924_10_2_with_time_speed.csv,52.0,0.05891366019738214,20240924_piworm10_2,52.0
46843.0,2024-10-07T15:38:14.002966,-0.5777783085506211,0.665572114170245,0.41562237423385623,control,coordinates_highestspeed_20240924_10_2_with_time_speed.csv,52.0,0.07412005659881546,20240924_piworm10_2,52.0
46844.0,2024-10-07T15:38:16.003382,-0.5970523926406565,0.665572114170245,0.41562237423385623,control,coordinates_highestspeed_20240924_10_2_with_time_speed.csv,52.0,0.9645962779979294,20240924_piworm10_2,52.0
46845.0,2024-10-07T15:38:18.002896,-0.3818443042597428,0.6652483209164382,0.4156585370825222,control,coordinates_highestspeed_20240924_10_2_with_time_speed.csv,52.0,0.5569510803512667,20240924_piworm10_2,52.0
46846.0,2024-10-07T15:38:20.003098,-0.3980017151317475,0.6652687043284176,0.41535788175582716,control,coordinates_highestspeed_20240924_10_2_with_time_speed.csv,52.0,-0.1504284167586795,20240924_piworm10_2,52.0
