GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
17112.0,2025-03-16T09:41:40.003403,0.4167825851615712,0.4081627302977135,0.23309995374852305,control,coordinates_highestspeed_20250311_18_1_with_time_speed.csv,19.0,-0.06134957327443767,20250311_piworm18_1,19.0
17113.0,2025-03-16T09:41:42.003499,1.0012019321026966,0.41027242068427533,0.23151612373743782,control,coordinates_highestspeed_20250311_18_1_with_time_speed.csv,19.0,-0.0033447023884551337,20250311_piworm18_1,19.0
17114.0,2025-03-16T09:41:44.003665,2.0795619289990515,0.4136522734653576,0.22892275696014014,control,coordinates_highestspeed_20250311_18_1_with_time_speed.csv,19.0,0.03263931756320024,20250311_piworm18_1,19.0
17115.0,2025-03-16T09:41:46.003404,0.5451151942244636,0.415314405667134,0.22789924598788028,control,coordinates_highestspeed_20250311_18_1_with_time_speed.csv,19.0,-0.2752410265391092,20250311_piworm18_1,19.0
17116.0,2025-03-16T09:41:48.003553,3.120920798709351,0.4162090708403284,0.2221417335324988,control,coordinates_highestspeed_20250311_18_1_with_time_speed.csv,19.0,0.015014805645211935,20250311_piworm18_1,19.0
17117.0,2025-03-16T09:41:50.003635,0.7140575702187948,0.416650230610511,0.2199801755876522,control,coordinates_highestspeed_20250311_18_1_with_time_speed.csv,19.0,-0.17116175212744025,20250311_piworm18_1,19.0
17118.0,2025-03-16T09:41:52.003400,-0.37914381094736427,0.4164648279490374,0.219449972950303,control,coordinates_highestspeed_20250311_18_1_with_time_speed.csv,19.0,-0.8507186083708528,20250311_piworm18_1,19.0
17119.0,2025-03-16T09:41:54.003463,1.9718111113141803,0.4159230576998218,0.22351208022278582,control,coordinates_highestspeed_20250311_18_1_with_time_speed.csv,19.0,0.0013922041930046808,20250311_piworm18_1,19.0
17120.0,2025-03-16T09:41:56.003641,2.577884006971464,0.41523905010853124,0.22847491845235965,control,coordinates_highestspeed_20250311_18_1_with_time_speed.csv,19.0,-0.05382162455140952,20250311_piworm18_1,19.0
17121.0,2025-03-16T09:41:58.003401,0.42274808562658206,0.4152958305557811,0.23024192558489112,control,coordinates_highestspeed_20250311_18_1_with_time_speed.csv,19.0,-0.9623262252607232,20250311_piworm18_1,19.0
17122.0,2025-03-16T09:42:00.003478,-0.5145590452244118,0.41532666265643564,0.22988526826978095,control,coordinates_highestspeed_20250311_18_1_with_time_speed.csv,19.0,-0.22147030099432136,20250311_piworm18_1,19.0
17123.0,2025-03-16T09:42:02.003642,-0.22431889193814697,0.4148717770880655,0.2292337835729024,control,coordinates_highestspeed_20250311_18_1_with_time_speed.csv,19.0,-0.40326105631338854,20250311_piworm18_1,19.0
17124.0,2025-03-16T09:42:04.003427,0.3135658191662339,0.41334240861453614,0.2297163102000925,control,coordinates_highestspeed_20250311_18_1_with_time_speed.csv,19.0,0.9635702626415251,20250311_piworm18_1,19.0
17125.0,2025-03-16T09:42:06.003604,-0.19826880267239075,0.41410368463793645,0.22937628177776556,control,coordinates_highestspeed_20250311_18_1_with_time_speed.csv,19.0,-0.3425809510623551,20250311_piworm18_1,19.0
17126.0,2025-03-16T09:42:08.003555,1.7295026168265764,0.41438149416613457,0.2256530446392291,control,coordinates_highestspeed_20250311_18_1_with_time_speed.csv,19.0,0.2007424378160741,20250311_piworm18_1,19.0
17127.0,2025-03-16T09:42:10.003494,-0.2953155757726798,0.4148272669329043,0.22512927931840027,control,coordinates_highestspeed_20250311_18_1_with_time_speed.csv,19.0,-0.16439004623520176,20250311_piworm18_1,19.0
17128.0,2025-03-16T09:42:12.003571,-0.15617490673819245,0.41499552714505983,0.22424811832911523,control,coordinates_highestspeed_20250311_18_1_with_time_speed.csv,19.0,-0.257513039324337,20250311_piworm18_1,19.0
17129.0,2025-03-16T09:42:14.003547,-0.43217558347645885,0.41471539413815994,0.2238559902729549,control,coordinates_highestspeed_20250311_18_1_with_time_speed.csv,19.0,0.08382494560949555,20250311_piworm18_1,19.0
17130.0,2025-03-16T09:42:16.003495,-0.13674103024259562,0.414391700446504,0.22298807194573284,control,coordinates_highestspeed_20250311_18_1_with_time_speed.csv,19.0,0.11861555937079603,20250311_piworm18_1,19.0
17131.0,2025-03-16T09:42:18.003623,0.2754989480421924,0.4144159256626412,0.22144184006412945,control,coordinates_highestspeed_20250311_18_1_with_time_speed.csv,19.0,-0.8388456486037104,20250311_piworm18_1,19.0
17132.0,2025-03-16T09:42:20.003533,-0.20603321097661592,0.4140060603014939,0.22215446298693273,control,coordinates_highestspeed_20250311_18_1_with_time_speed.csv,19.0,-0.1524859723705734,20250311_piworm18_1,19.0
17133.0,2025-03-16T09:42:22.003490,-0.41652467325312087,0.41398438371905577,0.22265945236924084,control,coordinates_highestspeed_20250311_18_1_with_time_speed.csv,19.0,-0.1487229233853819,20250311_piworm18_1,19.0
17134.0,2025-03-16T09:42:24.003570,0.1675741001243749,0.4145542204420709,0.22392078326657766,control,coordinates_highestspeed_20250311_18_1_with_time_speed.csv,19.0,-0.8496835022971935,20250311_piworm18_1,19.0
17135.0,2025-03-16T09:42:26.003543,-0.09503590749113536,0.4146015825979355,0.22293286836254694,control,coordinates_highestspeed_20250311_18_1_with_time_speed.csv,19.0,-0.22564958416407413,20250311_piworm18_1,19.0
17136.0,2025-03-16T09:42:28.003508,-0.6980549489797491,0.41455126334745074,0.22286816564838474,control,coordinates_highestspeed_20250311_18_1_with_time_speed.csv,19.0,0.15461072235964596,20250311_piworm18_1,19.0
17137.0,2025-03-16T09:42:30.003610,0.615334232205542,0.4141924682645644,0.22084207514781612,control,coordinates_highestspeed_20250311_18_1_with_time_speed.csv,19.0,-0.03434576865763519,20250311_piworm18_1,19.0
17138.0,2025-03-16T09:42:32.003538,-0.26086824214928817,0.4139858233369684,0.22013193163403622,control,coordinates_highestspeed_20250311_18_1_with_time_speed.csv,19.0,0.23702407409481044,20250311_piworm18_1,19.0
17139.0,2025-03-16T09:42:34.003554,0.9169126203493073,0.4151039817068417,0.21788334399526837,control,coordinates_highestspeed_20250311_18_1_with_time_speed.csv,19.0,-0.03103561628773137,20250311_piworm18_1,19.0
17140.0,2025-03-16T09:42:36.003568,0.18237057833320935,0.41560460676540684,0.21656913267534283,control,coordinates_highestspeed_20250311_18_1_with_time_speed.csv,19.0,0.256072958082513,20250311_piworm18_1,19.0
17141.0,2025-03-16T09:42:38.003555,-0.5767062969407801,0.4158479868893121,0.21646555597036177,control,coordinates_highestspeed_20250311_18_1_with_time_speed.csv,19.0,0.46083758361838556,20250311_piworm18_1,19.0
17142.0,2025-03-16T09:42:40.003498,-0.10716754476998079,0.416334892970407,0.21730542291289956,control,coordinates_highestspeed_20250311_18_1_with_time_speed.csv,19.0,-0.6243109799216737,20250311_piworm18_1,19.0
17143.0,2025-03-16T09:42:42.003563,-0.5387288910026076,0.41653078421501893,0.2170503294009499,control,coordinates_highestspeed_20250311_18_1_with_time_speed.csv,19.0,-0.0004069068021603619,20250311_piworm18_1,19.0
17144.0,2025-03-16T09:42:44.003571,0.38978808341298693,0.41757560805711963,0.21568613223428337,control,coordinates_highestspeed_20250311_18_1_with_time_speed.csv,19.0,-0.15377778875001266,20250311_piworm18_1,19.0
17145.0,2025-03-16T09:42:46.003501,2.184643041494766,0.41832520880553914,0.21133195954459066,control,coordinates_highestspeed_20250311_18_1_with_time_speed.csv,19.0,0.021266065520520436,20250311_piworm18_1,19.0
17146.0,2025-03-16T09:42:48.003562,2.179344125867427,0.4193619464647502,0.20704529115744066,control,coordinates_highestspeed_20250311_18_1_with_time_speed.csv,19.0,-0.07354751660446601,20250311_piworm18_1,19.0
17147.0,2025-03-16T09:42:50.003536,1.1911740537218702,0.4193801870648545,0.20412153443084505,control,coordinates_highestspeed_20250311_18_1_with_time_speed.csv,19.0,0.06410765295508389,20250311_piworm18_1,19.0
17148.0,2025-03-16T09:42:52.003500,-0.19580595087339023,0.4195528310047199,0.20330205532258974,control,coordinates_highestspeed_20250311_18_1_with_time_speed.csv,19.0,-0.1156767770306488,20250311_piworm18_1,19.0
17149.0,2025-03-16T09:42:54.003565,2.0167542038960864,0.418906561663883,0.19918681071869748,control,coordinates_highestspeed_20250311_18_1_with_time_speed.csv,19.0,-0.48382957619561917,20250311_piworm18_1,19.0
17150.0,2025-03-16T09:42:56.003545,-0.3545146368459428,0.4183111250730822,0.19924954405438186,control,coordinates_highestspeed_20250311_18_1_with_time_speed.csv,19.0,-0.6262265013038244,20250311_piworm18_1,19.0
17151.0,2025-03-16T09:42:58.003499,0.8406500895331793,0.41946328824346596,0.20135095708895023,control,coordinates_highestspeed_20250311_18_1_with_time_speed.csv,19.0,-0.93252742504901,20250311_piworm18_1,19.0
17152.0,2025-03-16T09:43:00.003567,0.3174554344015956,0.41900373166068144,0.19980842415926683,control,coordinates_highestspeed_20250311_18_1_with_time_speed.csv,19.0,-0.9259919589998853,20250311_piworm18_1,19.0
17153.0,2025-03-16T09:43:02.003587,2.3839195606637333,0.41927273451893343,0.2045187341602462,control,coordinates_highestspeed_20250311_18_1_with_time_speed.csv,19.0,0.004688398227634894,20250311_piworm18_1,19.0
17154.0,2025-03-16T09:43:04.003519,3.0669481770884803,0.41951579884290163,0.21025901201602137,control,coordinates_highestspeed_20250311_18_1_with_time_speed.csv,19.0,0.030133999536141258,20250311_piworm18_1,19.0
17155.0,2025-03-16T09:43:06.003572,0.9656655135607828,0.41938055608259944,0.21284006663382557,control,coordinates_highestspeed_20250311_18_1_with_time_speed.csv,19.0,-0.97825264910864,20250311_piworm18_1,19.0
17156.0,2025-03-16T09:43:08.003540,2.2569267097249783,0.4199255069460987,0.2083460289145324,control,coordinates_highestspeed_20250311_18_1_with_time_speed.csv,19.0,-0.042400844884904726,20250311_piworm18_1,19.0
17157.0,2025-03-16T09:43:10.003499,0.46135361067270536,0.4199026196887753,0.20652018133405747,control,coordinates_highestspeed_20250311_18_1_with_time_speed.csv,19.0,0.0026638503968327244,20250311_piworm18_1,19.0
17158.0,2025-03-16T09:43:12.003627,-0.012074350968042429,0.41989797970704124,0.20540634763137075,control,coordinates_highestspeed_20250311_18_1_with_time_speed.csv,19.0,-0.06102137185328805,20250311_piworm18_1,19.0
17159.0,2025-03-16T09:43:14.003537,1.1762893205332252,0.4193333046212154,0.202560403118136,control,coordinates_highestspeed_20250311_18_1_with_time_speed.csv,19.0,0.990170561255235,20250311_piworm18_1,19.0
17160.0,2025-03-16T09:43:16.003516,0.11505961792685918,0.4196267029827041,0.20383207873069747,control,coordinates_highestspeed_20250311_18_1_with_time_speed.csv,19.0,0.01361564167770605,20250311_piworm18_1,19.0
17161.0,2025-03-16T09:43:18.003468,0.601332724923165,0.4199992684309673,0.2058342630356457,control,coordinates_highestspeed_20250311_18_1_with_time_speed.csv,19.0,0.9832893378789216,20250311_piworm18_1,19.0
17162.0,2025-03-16T09:43:20.003687,0.7647932174286547,0.4194645492235261,0.20361534677816034,control,coordinates_highestspeed_20250311_18_1_with_time_speed.csv,19.0,0.699207069472591,20250311_piworm18_1,19.0
17163.0,2025-03-16T09:43:22.003414,0.04073692410830475,0.42056852125007044,0.20406830650474286,control,coordinates_highestspeed_20250311_18_1_with_time_speed.csv,19.0,-0.48315027170281644,20250311_piworm18_1,19.0
17164.0,2025-03-16T09:43:24.003576,-0.42617932884745185,0.4207786445230634,0.2036246152139549,control,coordinates_highestspeed_20250311_18_1_with_time_speed.csv,19.0,-0.14231104664792224,20250311_piworm18_1,19.0
17165.0,2025-03-16T09:43:26.003533,-0.46964803855287623,0.42077660433472175,0.20319907581365976,control,coordinates_highestspeed_20250311_18_1_with_time_speed.csv,19.0,-0.977003134594236,20250311_piworm18_1,19.0
17166.0,2025-03-16T09:43:28.003511,1.098665747903077,0.42058891461470427,0.20597740259398845,control,coordinates_highestspeed_20250311_18_1_with_time_speed.csv,19.0,-0.009910248434633633,20250311_piworm18_1,19.0
17167.0,2025-03-16T09:43:30.003573,3.198499939533467,0.42037311009273626,0.21191678995417315,control,coordinates_highestspeed_20250311_18_1_with_time_speed.csv,19.0,0.13498503195794725,20250311_piworm18_1,19.0
17168.0,2025-03-16T09:43:32.003541,-0.2485862500472656,0.42003630228675964,0.21259593350388176,control,coordinates_highestspeed_20250311_18_1_with_time_speed.csv,19.0,-0.049747922036858926,20250311_piworm18_1,19.0
17169.0,2025-03-16T09:43:34.003524,1.0052696113301194,0.4192445496001753,0.21511878096415055,control,coordinates_highestspeed_20250311_18_1_with_time_speed.csv,19.0,0.1421299398527365,20250311_piworm18_1,19.0
17170.0,2025-03-16T09:43:36.003345,-0.11572075920726377,0.41859115457246293,0.21581929058564572,control,coordinates_highestspeed_20250311_18_1_with_time_speed.csv,19.0,0.8465294732336794,20250311_piworm18_1,19.0
17171.0,2025-03-16T09:43:38.003543,0.3337985361434223,0.41902461709245287,0.21424371071541082,control,coordinates_highestspeed_20250311_18_1_with_time_speed.csv,19.0,0.11431728436651824,20250311_piworm18_1,19.0
17172.0,2025-03-16T09:43:40.003504,-0.31078458881624665,0.419414826527536,0.2137058320464152,control,coordinates_highestspeed_20250311_18_1_with_time_speed.csv,19.0,-0.06907430305970645,20250311_piworm18_1,19.0
17173.0,2025-03-16T09:43:42.003581,2.807624563205805,0.4215524914445314,0.2087956355600571,control,coordinates_highestspeed_20250311_18_1_with_time_speed.csv,19.0,-0.10853925147772063,20250311_piworm18_1,19.0
17174.0,2025-03-16T09:43:44.003540,2.1716202358040886,0.4218584779706275,0.2044076546506453,control,coordinates_highestspeed_20250311_18_1_with_time_speed.csv,19.0,-0.22127119170847837,20250311_piworm18_1,19.0
17175.0,2025-03-16T09:43:46.003503,-0.14938051909780053,0.421327232490976,0.2036721440126894,control,coordinates_highestspeed_20250311_18_1_with_time_speed.csv,19.0,-0.7675169324147224,20250311_piworm18_1,19.0
17176.0,2025-03-16T09:43:48.003573,3.6852988890696685,0.42061517675045546,0.2104388585259963,control,coordinates_highestspeed_20250311_18_1_with_time_speed.csv,19.0,0.0671552246095647,20250311_piworm18_1,19.0
17177.0,2025-03-16T09:43:50.003588,0.4302940748152223,0.4200625464494531,0.21213013081481386,control,coordinates_highestspeed_20250311_18_1_with_time_speed.csv,19.0,0.5372474628540401,20250311_piworm18_1,19.0
17178.0,2025-03-16T09:43:52.003502,-0.5358762881203118,0.4197666813598107,0.21199342468543675,control,coordinates_highestspeed_20250311_18_1_with_time_speed.csv,19.0,-0.5933841677762854,20250311_piworm18_1,19.0
17179.0,2025-03-16T09:43:54.003568,2.0369189900622113,0.41918340431199425,0.21614870110674736,control,coordinates_highestspeed_20250311_18_1_with_time_speed.csv,19.0,0.13243466727879938,20250311_piworm18_1,19.0
17180.0,2025-03-16T09:43:56.003541,0.8963656237724154,0.4178753143903337,0.21825608024062457,control,coordinates_highestspeed_20250311_18_1_with_time_speed.csv,19.0,-0.10439432640717629,20250311_piworm18_1,19.0
17181.0,2025-03-16T09:43:58.003496,0.4573511310567065,0.41746474418434903,0.22002913527832096,control,coordinates_highestspeed_20250311_18_1_with_time_speed.csv,19.0,0.6982463603542393,20250311_piworm18_1,19.0
17182.0,2025-03-16T09:44:00.003598,0.22853985266221458,0.4164911504108865,0.2189200574027402,control,coordinates_highestspeed_20250311_18_1_with_time_speed.csv,19.0,0.4804894154743066,20250311_piworm18_1,19.0
17183.0,2025-03-16T09:44:02.003532,-0.20201761351263078,0.41707886580050935,0.21833663680796128,control,coordinates_highestspeed_20250311_18_1_with_time_speed.csv,19.0,-0.2021025306581257,20250311_piworm18_1,19.0
17184.0,2025-03-16T09:44:04.003499,0.8977343825592657,0.4174599949691376,0.21588365808195145,control,coordinates_highestspeed_20250311_18_1_with_time_speed.csv,19.0,0.053849710357490616,20250311_piworm18_1,19.0
17185.0,2025-03-16T09:44:06.003585,2.7985584085647726,0.4191571166247078,0.21081872604332658,control,coordinates_highestspeed_20250311_18_1_with_time_speed.csv,19.0,0.09358025049352052,20250311_piworm18_1,19.0
17186.0,2025-03-16T09:44:08.003557,0.07335270450357802,0.4198762370992011,0.20980566681501261,control,coordinates_highestspeed_20250311_18_1_with_time_speed.csv,19.0,-0.17805318260614295,20250311_piworm18_1,19.0
17187.0,2025-03-16T09:44:10.003494,-0.6070280556105788,0.41988891171134163,0.20958714183013247,control,coordinates_highestspeed_20250311_18_1_with_time_speed.csv,19.0,-0.10538706075902815,20250311_piworm18_1,19.0
17188.0,2025-03-16T09:44:12.003569,-0.16828714883433926,0.41965182675706586,0.20874086186576674,control,coordinates_highestspeed_20250311_18_1_with_time_speed.csv,19.0,-0.5903302695820236,20250311_piworm18_1,19.0
17189.0,2025-03-16T09:44:14.003548,-0.505190260738097,0.41933597413631396,0.20893753655011088,control,coordinates_highestspeed_20250311_18_1_with_time_speed.csv,19.0,0.4648351556038373,20250311_piworm18_1,19.0
17190.0,2025-03-16T09:44:16.003539,0.8177618201728999,0.41787395013682543,0.20708225624710014,control,coordinates_highestspeed_20250311_18_1_with_time_speed.csv,19.0,-0.4206910560191254,20250311_piworm18_1,19.0
17191.0,2025-03-16T09:44:18.003572,-0.351426611849551,0.4173225821965022,0.20732732265089876,control,coordinates_highestspeed_20250311_18_1_with_time_speed.csv,19.0,0.4964950895712584,20250311_piworm18_1,19.0
17192.0,2025-03-16T09:44:20.003533,0.26298032198268023,0.4166868067792792,0.20593832198056694,control,coordinates_highestspeed_20250311_18_1_with_time_speed.csv,19.0,-0.14531337399807767,20250311_piworm18_1,19.0
17193.0,2025-03-16T09:44:22.003535,2.018180609773676,0.4134592263670028,0.2033013715256706,control,coordinates_highestspeed_20250311_18_1_with_time_speed.csv,19.0,0.011260725886593688,20250311_piworm18_1,19.0
17194.0,2025-03-16T09:44:24.003565,-0.5116702062544346,0.4131869181623198,0.20306234547824129,control,coordinates_highestspeed_20250311_18_1_with_time_speed.csv,19.0,-0.03311440169016562,20250311_piworm18_1,19.0
17195.0,2025-03-16T09:44:26.003530,2.1870888434088656,0.40957871966380827,0.20050614750014945,control,coordinates_highestspeed_20250311_18_1_with_time_speed.csv,19.0,0.4713899091261474,20250311_piworm18_1,19.0
17196.0,2025-03-16T09:44:28.003537,-0.46437163317263863,0.4097965439361811,0.20013136945517376,control,coordinates_highestspeed_20250311_18_1_with_time_speed.csv,19.0,-0.6298540813572934,20250311_piworm18_1,19.0
17197.0,2025-03-16T09:44:30.003597,0.7153964684700856,0.40760390801442425,0.19987023196037085,control,coordinates_highestspeed_20250311_18_1_with_time_speed.csv,19.0,0.13235744977060587,20250311_piworm18_1,19.0
17198.0,2025-03-16T09:44:32.003552,0.7536887863113424,0.40565402187626315,0.19871633125512916,control,coordinates_highestspeed_20250311_18_1_with_time_speed.csv,19.0,-0.18721050297440947,20250311_piworm18_1,19.0
17199.0,2025-03-16T09:44:34.003493,-0.1465748005906503,0.40474381721312097,0.19876533550720432,control,coordinates_highestspeed_20250311_18_1_with_time_speed.csv,19.0,-0.10457402792991201,20250311_piworm18_1,19.0
17200.0,2025-03-16T09:44:36.003570,-0.022752251895090725,0.40372529225959813,0.19917488483706858,control,coordinates_highestspeed_20250311_18_1_with_time_speed.csv,19.0,0.1987303782746888,20250311_piworm18_1,19.0
17201.0,2025-03-16T09:44:38.003535,0.22103759814205287,0.4023034729036305,0.1988239051954528,control,coordinates_highestspeed_20250311_18_1_with_time_speed.csv,19.0,-0.8394767805402613,20250311_piworm18_1,19.0
17202.0,2025-03-16T09:44:40.003498,-0.6101600126591281,0.40246072404770866,0.19896932044828014,control,coordinates_highestspeed_20250311_18_1_with_time_speed.csv,19.0,0.7751607526270828,20250311_piworm18_1,19.0
17203.0,2025-03-16T09:44:42.003571,1.192499988948947,0.3995372514827026,0.1988524381715303,control,coordinates_highestspeed_20250311_18_1_with_time_speed.csv,19.0,0.012039286913041767,20250311_piworm18_1,19.0
17204.0,2025-03-16T09:44:44.003533,1.9961909806242315,0.3954150033101072,0.19853115375503433,control,coordinates_highestspeed_20250311_18_1_with_time_speed.csv,19.0,-0.28472905178402413,20250311_piworm18_1,19.0
17205.0,2025-03-16T09:44:46.003513,-0.3226136811253925,0.3949722498899179,0.1990025501373966,control,coordinates_highestspeed_20250311_18_1_with_time_speed.csv,19.0,0.15754589110089912,20250311_piworm18_1,19.0
17206.0,2025-03-16T09:44:48.003571,-0.33973338696896593,0.3943831541470499,0.19919893190921226,control,coordinates_highestspeed_20250311_18_1_with_time_speed.csv,19.0,-0.0808404221911729,20250311_piworm18_1,19.0
17207.0,2025-03-16T09:44:50.003574,-0.6602921554895075,0.39426675520494814,0.19927448666177044,control,coordinates_highestspeed_20250311_18_1_with_time_speed.csv,19.0,0.11619900143959684,20250311_piworm18_1,19.0
17208.0,2025-03-16T09:44:52.003501,-0.6332609357780183,0.39409129135407117,0.19931201269545631,control,coordinates_highestspeed_20250311_18_1_with_time_speed.csv,19.0,0.8700177007393614,20250311_piworm18_1,19.0
17209.0,2025-03-16T09:44:54.003575,0.507526601758074,0.3956350051969401,0.1982121656236546,control,coordinates_highestspeed_20250311_18_1_with_time_speed.csv,19.0,-0.9916534844496486,20250311_piworm18_1,19.0
17210.0,2025-03-16T09:44:56.003552,-0.170987882789835,0.39490947560992506,0.19870092072012974,control,coordinates_highestspeed_20250311_18_1_with_time_speed.csv,19.0,0.18062639312655435,20250311_piworm18_1,19.0
17211.0,2025-03-16T09:44:58.003498,0.4563186015205849,0.3930916435589333,0.19874704734517817,control,coordinates_highestspeed_20250311_18_1_with_time_speed.csv,19.0,0.030475801084187997,20250311_piworm18_1,19.0
17212.0,2025-03-16T09:45:00.003568,-0.44695398416267157,0.39263309984088374,0.19871472465570533,control,coordinates_highestspeed_20250311_18_1_with_time_speed.csv,19.0,0.05602083155772635,20250311_piworm18_1,19.0
17213.0,2025-03-16T09:45:02.003532,1.297065245081947,0.38964309629869937,0.1979628081471037,control,coordinates_highestspeed_20250311_18_1_with_time_speed.csv,19.0,-0.26225165354755375,20250311_piworm18_1,19.0
17214.0,2025-03-16T09:45:04.003503,-0.1713096144676757,0.38891057759295644,0.1984401388172922,control,coordinates_highestspeed_20250311_18_1_with_time_speed.csv,19.0,0.18234285223807195,20250311_piworm18_1,19.0
17215.0,2025-03-16T09:45:06.003567,0.11144554518253472,0.3876109452692183,0.19844621178182206,control,coordinates_highestspeed_20250311_18_1_with_time_speed.csv,19.0,0.0032888773165047655,20250311_piworm18_1,19.0
17216.0,2025-03-16T09:45:08.003583,0.07241132577901026,0.38637003533055414,0.198439188759616,control,coordinates_highestspeed_20250311_18_1_with_time_speed.csv,19.0,0.027807424816165997,20250311_piworm18_1,19.0
17217.0,2025-03-16T09:45:10.003484,0.19451364538695962,0.3849515935188398,0.19830686468935058,control,coordinates_highestspeed_20250311_18_1_with_time_speed.csv,19.0,-0.3831946971662739,20250311_piworm18_1,19.0
17218.0,2025-03-16T09:45:12.003570,-0.6195756683441526,0.3848628007506512,0.19848609334590644,control,coordinates_highestspeed_20250311_18_1_with_time_speed.csv,19.0,0.44414667313245887,20250311_piworm18_1,19.0
17219.0,2025-03-16T09:45:14.003584,-0.24120325175687857,0.3841245420046343,0.19827019797558448,control,coordinates_highestspeed_20250311_18_1_with_time_speed.csv,19.0,-0.04400362345052204,20250311_piworm18_1,19.0
17220.0,2025-03-16T09:45:16.003516,-0.5009372180578243,0.38375010524543235,0.1982150374673739,control,coordinates_highestspeed_20250311_18_1_with_time_speed.csv,19.0,-0.16332914668773757,20250311_piworm18_1,19.0
17221.0,2025-03-16T09:45:18.003568,-0.41835471001135016,0.38328085245736454,0.19839534473637804,control,coordinates_highestspeed_20250311_18_1_with_time_speed.csv,19.0,0.7657617110048226,20250311_piworm18_1,19.0
17222.0,2025-03-16T09:45:20.003516,-0.37851393752795814,0.38353468960945597,0.19789322826706005,control,coordinates_highestspeed_20250311_18_1_with_time_speed.csv,19.0,0.43899335034612996,20250311_piworm18_1,19.0
17223.0,2025-03-16T09:45:22.003515,0.018707036477437034,0.38465079876617103,0.19820983331677566,control,coordinates_highestspeed_20250311_18_1_with_time_speed.csv,19.0,-0.004448416938275456,20250311_piworm18_1,19.0
17224.0,2025-03-16T09:45:24.003575,-0.5847972587750382,0.38489449198810316,0.19827529602311278,control,coordinates_highestspeed_20250311_18_1_with_time_speed.csv,19.0,0.8750913491381869,20250311_piworm18_1,19.0
17225.0,2025-03-16T09:45:26.003528,-0.4769268478583413,0.3844833940683861,0.19832903347058722,control,coordinates_highestspeed_20250311_18_1_with_time_speed.csv,19.0,0.10092919866246525,20250311_piworm18_1,19.0
17226.0,2025-03-16T09:45:28.003506,0.031129169307592797,0.3833251352680767,0.19810976038226408,control,coordinates_highestspeed_20250311_18_1_with_time_speed.csv,19.0,-0.09654867840481848,20250311_piworm18_1,19.0
17227.0,2025-03-16T09:45:30.003570,0.5397552234332652,0.38139432286526964,0.19833517153305855,control,coordinates_highestspeed_20250311_18_1_with_time_speed.csv,19.0,-0.1378160802488796,20250311_piworm18_1,19.0
17228.0,2025-03-16T09:45:32.003535,-0.37914046858329536,0.38091522859371996,0.1986283665372658,control,coordinates_highestspeed_20250311_18_1_with_time_speed.csv,19.0,-0.019413423171970867,20250311_piworm18_1,19.0
17229.0,2025-03-16T09:45:34.003503,-0.16466900480834282,0.380190495539947,0.19913507865559876,control,coordinates_highestspeed_20250311_18_1_with_time_speed.csv,19.0,0.25358654439060985,20250311_piworm18_1,19.0
17230.0,2025-03-16T09:45:36.003571,0.2260168899641137,0.37874403108047966,0.19886214652569792,control,coordinates_highestspeed_20250311_18_1_with_time_speed.csv,19.0,-0.04396651883061006,20250311_piworm18_1,19.0
