GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
7202.0,2024-09-26T15:36:52.004301,0.3099151095261338,0.5947072286858669,0.6682242990654206,control,coordinates_highestspeed_20240924_12_1_with_time_speed.csv,8.0,-0.00013227891499881808,20240924_piworm12_1,8.0
7203.0,2024-09-26T15:36:54.002740,0.3099151095261338,0.595758373274678,0.6691127738663541,control,coordinates_highestspeed_20240924_12_1_with_time_speed.csv,8.0,-0.00013227891499881808,20240924_piworm12_1,8.0
7204.0,2024-09-26T15:36:56.002914,-0.029894621478832616,0.5964663996439699,0.66971072541166,control,coordinates_highestspeed_20240924_12_1_with_time_speed.csv,8.0,0.034626834272264956,20240924_piworm12_1,8.0
7205.0,2024-09-26T15:36:58.003208,-0.3208344090389908,0.5968399366926321,0.6701031839361975,control,coordinates_highestspeed_20240924_12_1_with_time_speed.csv,8.0,0.004304459042840858,20240924_piworm12_1,8.0
7206.0,2024-09-26T15:37:00.002814,-0.2815763719932963,0.5972434303622395,0.6705387622618582,control,coordinates_highestspeed_20240924_12_1_with_time_speed.csv,8.0,-0.8902813245865037,20240924_piworm12_1,8.0
7207.0,2024-09-26T15:37:02.002801,0.041515024786640355,0.5968434102613007,0.6695991480704432,control,coordinates_highestspeed_20240924_12_1_with_time_speed.csv,8.0,0.01874701721314566,20240924_piworm12_1,8.0
7208.0,2024-09-26T15:37:04.004947,1.9055168144499424,0.5956685966548363,0.6663155564202856,control,coordinates_highestspeed_20240924_12_1_with_time_speed.csv,8.0,0.01565150311304421,20240924_piworm12_1,8.0
7209.0,2024-09-26T15:37:06.002712,0.3104457093853757,0.5952690006428324,0.6649977748108589,control,coordinates_highestspeed_20240924_12_1_with_time_speed.csv,8.0,0.8169894822924267,20240924_piworm12_1,8.0
7210.0,2024-09-26T15:37:08.002881,-0.24846355929685482,0.5957560435190182,0.6654091980797091,control,coordinates_highestspeed_20240924_12_1_with_time_speed.csv,8.0,0.1837816327072499,20240924_piworm12_1,8.0
7211.0,2024-09-26T15:37:10.003283,0.26208427033472614,0.5961340266554236,0.6666666666666666,control,coordinates_highestspeed_20240924_12_1_with_time_speed.csv,8.0,-0.8994387003870398,20240924_piworm12_1,8.0
7212.0,2024-09-26T15:37:12.002849,0.18581277332919283,0.596163023254567,0.6654548769175501,control,coordinates_highestspeed_20240924_12_1_with_time_speed.csv,8.0,0.8576999095637196,20240924_piworm12_1,8.0
7213.0,2024-09-26T15:37:14.002803,0.30084264491078233,0.5967232327870041,0.6666988865999312,control,coordinates_highestspeed_20240924_12_1_with_time_speed.csv,8.0,0.10495809157466511,20240924_piworm12_1,8.0
7214.0,2024-09-26T15:37:16.003740,-0.14277176755702323,0.5967957276368492,0.6674728946163322,control,coordinates_highestspeed_20240924_12_1_with_time_speed.csv,8.0,-0.01674334577348367,20240924_piworm12_1,8.0
7215.0,2024-09-26T15:37:18.002732,0.028904978896326042,0.5969418594610393,0.6684667450464633,control,coordinates_highestspeed_20240924_12_1_with_time_speed.csv,8.0,0.9724334973220119,20240924_piworm12_1,8.0
7216.0,2024-09-26T15:37:20.002885,-0.4657727604877614,0.5968611743762925,0.6681261289562554,control,coordinates_highestspeed_20240924_12_1_with_time_speed.csv,8.0,0.4056844309348344,20240924_piworm12_1,8.0
7217.0,2024-09-26T15:37:22.003209,-0.5310687867015949,0.5970888013286008,0.667993096486372,control,coordinates_highestspeed_20240924_12_1_with_time_speed.csv,8.0,0.4434840966182251,20240924_piworm12_1,8.0
7218.0,2024-09-26T15:37:24.002825,-0.25031522064483525,0.5975010706098698,0.6684762072700708,control,coordinates_highestspeed_20240924_12_1_with_time_speed.csv,8.0,-0.8087895992480826,20240924_piworm12_1,8.0
7219.0,2024-09-26T15:37:26.002792,-0.6384546744646122,0.5974882397714086,0.6683553148746615,control,coordinates_highestspeed_20240924_12_1_with_time_speed.csv,8.0,0.9623617947473613,20240924_piworm12_1,8.0
7220.0,2024-09-26T15:37:28.003607,-0.20160958443781601,0.5976436196128804,0.6690373895051221,control,coordinates_highestspeed_20240924_12_1_with_time_speed.csv,8.0,-0.0008478905228329519,20240924_piworm12_1,8.0
7221.0,2024-09-26T15:37:30.002941,-0.38119357731489245,0.5977474239156482,0.6694875218239704,control,coordinates_highestspeed_20240924_12_1_with_time_speed.csv,8.0,-0.0735534031691535,20240924_piworm12_1,8.0
7222.0,2024-09-26T15:37:32.002928,-0.2118197149632144,0.5980505883983744,0.6701029423566577,control,coordinates_highestspeed_20240924_12_1_with_time_speed.csv,8.0,0.11929210688177722,20240924_piworm12_1,8.0
7223.0,2024-09-26T15:37:34.003252,-0.28484938076325994,0.5980994266865625,0.6706903322076494,control,coordinates_highestspeed_20240924_12_1_with_time_speed.csv,8.0,0.7833607043299256,20240924_piworm12_1,8.0
7224.0,2024-09-26T15:37:36.002807,0.15838613432068513,0.597286341628195,0.6698409123811667,control,coordinates_highestspeed_20240924_12_1_with_time_speed.csv,8.0,0.08873946085136442,20240924_piworm12_1,8.0
7225.0,2024-09-26T15:37:38.002801,-0.3464351144094633,0.5970496449253401,0.6693914995044519,control,coordinates_highestspeed_20240924_12_1_with_time_speed.csv,8.0,0.94875992843527,20240924_piworm12_1,8.0
7226.0,2024-09-26T15:37:40.003614,-0.26068134632736384,0.5974235918161152,0.6698877782989933,control,coordinates_highestspeed_20240924_12_1_with_time_speed.csv,8.0,0.14829576985422335,20240924_piworm12_1,8.0
7227.0,2024-09-26T15:37:42.002928,-0.42541892036293244,0.5974957601125825,0.6702847039295636,control,coordinates_highestspeed_20240924_12_1_with_time_speed.csv,8.0,-0.0723887394634948,20240924_piworm12_1,8.0
7228.0,2024-09-26T15:37:44.002937,-0.34983578654733494,0.597695172510716,0.6707469608600942,control,coordinates_highestspeed_20240924_12_1_with_time_speed.csv,8.0,-0.056609539660798645,20240924_piworm12_1,8.0
7229.0,2024-09-26T15:37:46.003272,-0.19306501321697261,0.5980877729445713,0.6713395638629284,control,coordinates_highestspeed_20240924_12_1_with_time_speed.csv,8.0,-0.08267367718224022,20240924_piworm12_1,8.0
7230.0,2024-09-26T15:37:48.002814,0.41716554151437296,0.5992232066998422,0.6723474436503573,control,coordinates_highestspeed_20240924_12_1_with_time_speed.csv,8.0,-0.9835883833319495,20240924_piworm12_1,8.0
7231.0,2024-09-26T15:37:50.002803,0.02591389523891692,0.5985101347250881,0.6716455273698264,control,coordinates_highestspeed_20240924_12_1_with_time_speed.csv,8.0,-0.06482811278999721,20240924_piworm12_1,8.0
7232.0,2024-09-26T15:37:52.004606,0.6112077056432088,0.5970194896733819,0.6706819521000067,control,coordinates_highestspeed_20240924_12_1_with_time_speed.csv,8.0,0.27973785734091317,20240924_piworm12_1,8.0
7233.0,2024-09-26T15:37:54.002735,0.7978205793298114,0.5967812155337552,0.6686741742613339,control,coordinates_highestspeed_20240924_12_1_with_time_speed.csv,8.0,-0.06071498014154688,20240924_piworm12_1,8.0
7234.0,2024-09-26T15:37:56.002904,1.1632302437013098,0.5960196518181877,0.666287397975626,control,coordinates_highestspeed_20240924_12_1_with_time_speed.csv,8.0,-0.14023218473970733,20240924_piworm12_1,8.0
7235.0,2024-09-26T15:37:58.003430,-0.12453043178525966,0.5954736396496141,0.665700608942004,control,coordinates_highestspeed_20240924_12_1_with_time_speed.csv,8.0,0.14773505906233025,20240924_piworm12_1,8.0
7236.0,2024-09-26T15:38:00.002813,1.15686535356214,0.5947709109776701,0.6633046273388215,control,coordinates_highestspeed_20240924_12_1_with_time_speed.csv,8.0,-0.20017879755645296,20240924_piworm12_1,8.0
7237.0,2024-09-26T15:38:02.002800,-0.26983054194760836,0.5942883193851966,0.6629326907421278,control,coordinates_highestspeed_20240924_12_1_with_time_speed.csv,8.0,-0.9066366320532789,20240924_piworm12_1,8.0
7238.0,2024-09-26T15:38:04.002317,1.0558214409367552,0.5956630958181208,0.6648548775935054,control,coordinates_highestspeed_20240924_12_1_with_time_speed.csv,8.0,0.0872270645014139,20240924_piworm12_1,8.0
7239.0,2024-09-26T15:38:06.002722,0.5033307269571226,0.5962179264229056,0.6663899204541629,control,coordinates_highestspeed_20240924_12_1_with_time_speed.csv,8.0,-0.005382596498575373,20240924_piworm12_1,8.0
7240.0,2024-09-26T15:38:08.002936,1.1000526047573769,0.5970795198751314,0.6686532123346426,control,coordinates_highestspeed_20240924_12_1_with_time_speed.csv,8.0,-0.02026167871655238,20240924_piworm12_1,8.0
7241.0,2024-09-26T15:38:10.003270,-0.00823798813503449,0.5974755331267377,0.6695226663073701,control,coordinates_highestspeed_20240924_12_1_with_time_speed.csv,8.0,0.06520998240812043,20240924_piworm12_1,8.0
7242.0,2024-09-26T15:38:12.002826,0.39711366057270614,0.5978047534962131,0.6709775860902093,control,coordinates_highestspeed_20240924_12_1_with_time_speed.csv,8.0,-0.008225213719370352,20240924_piworm12_1,8.0
7243.0,2024-09-26T15:38:14.002799,0.11635935093010155,0.5980801406094202,0.6720634545075571,control,coordinates_highestspeed_20240924_12_1_with_time_speed.csv,8.0,-0.7861398268595872,20240924_piworm12_1,8.0
7244.0,2024-09-26T15:38:16.004032,-0.5299028936851231,0.598189119884714,0.6718216881768284,control,coordinates_highestspeed_20240924_12_1_with_time_speed.csv,8.0,0.7739820838857179,20240924_piworm12_1,8.0
7245.0,2024-09-26T15:38:18.002730,-0.3513971536169898,0.5983308378783047,0.6723026113090058,control,coordinates_highestspeed_20240924_12_1_with_time_speed.csv,8.0,-0.007842460356067485,20240924_piworm12_1,8.0
7246.0,2024-09-26T15:38:20.002907,-0.17974713348935106,0.5985539017730087,0.6729960935568412,control,coordinates_highestspeed_20240924_12_1_with_time_speed.csv,8.0,-0.01897865661300978,20240924_piworm12_1,8.0
7247.0,2024-09-26T15:38:22.003257,0.18155284028914315,0.5989911234505142,0.6741205847685338,control,coordinates_highestspeed_20240924_12_1_with_time_speed.csv,8.0,-0.04796152021701079,20240924_piworm12_1,8.0
7248.0,2024-09-26T15:38:24.002816,-0.03455711196219799,0.5994497386528868,0.6749187851007822,control,coordinates_highestspeed_20240924_12_1_with_time_speed.csv,8.0,0.3292554027175718,20240924_piworm12_1,8.0
7249.0,2024-09-26T15:38:26.002806,-0.4097596943797091,0.5992416117665083,0.6752883626255773,control,coordinates_highestspeed_20240924_12_1_with_time_speed.csv,8.0,0.2655382590475663,20240924_piworm12_1,8.0
7250.0,2024-09-26T15:38:28.003559,-0.5800002619028013,0.599047657248291,0.6753324890984832,control,coordinates_highestspeed_20240924_12_1_with_time_speed.csv,8.0,-0.6107911911260521,20240924_piworm12_1,8.0
7251.0,2024-09-26T15:38:30.003001,-0.6143400275673597,0.5991307058456797,0.6754615552013551,control,coordinates_highestspeed_20240924_12_1_with_time_speed.csv,8.0,-0.8305045466613518,20240924_piworm12_1,8.0
7252.0,2024-09-26T15:38:32.002887,-0.4692432874407901,0.5991171411732159,0.6751163713780537,control,coordinates_highestspeed_20240924_12_1_with_time_speed.csv,8.0,0.3125817742565682,20240924_piworm12_1,8.0
7253.0,2024-09-26T15:38:34.003238,-0.5212727343698695,0.5993409652586428,0.674953839161435,control,coordinates_highestspeed_20240924_12_1_with_time_speed.csv,8.0,0.7174140481108632,20240924_piworm12_1,8.0
7254.0,2024-09-26T15:38:36.002814,-0.3460198368924456,0.5993130341189133,0.6754615552013551,control,coordinates_highestspeed_20240924_12_1_with_time_speed.csv,8.0,-0.0306032700602928,20240924_piworm12_1,8.0
7255.0,2024-09-26T15:38:38.002800,-0.4509814907900697,0.5993282523184874,0.6758308536943128,control,coordinates_highestspeed_20240924_12_1_with_time_speed.csv,8.0,-0.07582488177595582,20240924_piworm12_1,8.0
7256.0,2024-09-26T15:38:40.005121,-0.3702816789621673,0.5994596270540816,0.6762887641658072,control,coordinates_highestspeed_20240924_12_1_with_time_speed.csv,8.0,-0.025072938212488696,20240924_piworm12_1,8.0
7257.0,2024-09-26T15:38:42.002727,0.8098172788691674,0.6001739693328478,0.6781971922158838,control,coordinates_highestspeed_20240924_12_1_with_time_speed.csv,8.0,-0.020899702827980614,20240924_piworm12_1,8.0
7258.0,2024-09-26T15:38:44.002982,0.8038732519864716,0.6010087524106217,0.6800474707016763,control,coordinates_highestspeed_20240924_12_1_with_time_speed.csv,8.0,0.8061642264011956,20240924_piworm12_1,8.0
7259.0,2024-09-26T15:38:46.003316,-0.48841929663678635,0.6007338925695477,0.6798834504706485,control,coordinates_highestspeed_20240924_12_1_with_time_speed.csv,8.0,0.13249998154570247,20240924_piworm12_1,8.0
7260.0,2024-09-26T15:38:48.002821,-0.7123788602181992,0.6007201521220212,0.6798640611724723,control,coordinates_highestspeed_20240924_12_1_with_time_speed.csv,8.0,-0.9309220992914501,20240924_piworm12_1,8.0
7261.0,2024-09-26T15:38:50.002787,1.3522735500250314,0.6017919070290786,0.6824025325171508,control,coordinates_highestspeed_20240924_12_1_with_time_speed.csv,8.0,-0.05846152961076383,20240924_piworm12_1,8.0
7262.0,2024-09-26T15:38:52.003554,-0.21853909212745692,0.6021647911501049,0.6829677665458707,control,coordinates_highestspeed_20240924_12_1_with_time_speed.csv,8.0,-0.0037758831829898345,20240924_piworm12_1,8.0
