GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
50402.0,2025-04-29T15:34:08.003664,-0.26258410643162605,0.5207597860542073,0.34311187923366127,control,coordinates_highestspeed_20250415_12_6_with_time_speed.csv,56.0,0.055864513154994425,20250415_piworm12_6,56.0
50403.0,2025-04-29T15:34:10.003416,-0.26258410643162605,0.5213318612851323,0.3432910547396529,control,coordinates_highestspeed_20250415_12_6_with_time_speed.csv,56.0,0.055864513154994425,20250415_piworm12_6,56.0
50404.0,2025-04-29T15:34:12.003394,-0.23533677197604191,0.5219000189410563,0.3435861425383787,control,coordinates_highestspeed_20250415_12_6_with_time_speed.csv,56.0,-0.05264454382023713,20250415_piworm12_6,56.0
50405.0,2025-04-29T15:34:14.003362,-0.5272493341964934,0.5220938262510935,0.3436490032687261,control,coordinates_highestspeed_20250415_12_6_with_time_speed.csv,56.0,-0.136535677461004,20250415_piworm12_6,56.0
50406.0,2025-04-29T15:34:16.003325,-0.48607485124371763,0.52235737615552,0.3436184809272802,control,coordinates_highestspeed_20250415_12_6_with_time_speed.csv,56.0,-0.1527990590208605,20250415_piworm12_6,56.0
50407.0,2025-04-29T15:34:18.003298,-0.47880273267137957,0.5225860469326333,0.3434636011857618,control,coordinates_highestspeed_20250415_12_6_with_time_speed.csv,56.0,-0.10521010972102479,20250415_piworm12_6,56.0
50408.0,2025-04-29T15:34:20.003488,-0.31239885285557983,0.5229016466399644,0.34304405874499333,control,coordinates_highestspeed_20250415_12_6_with_time_speed.csv,56.0,0.1947812002807558,20250415_piworm12_6,56.0
50409.0,2025-04-29T15:34:22.003434,-0.5827023316083426,0.5230165736726058,0.34300674514988494,control,coordinates_highestspeed_20250415_12_6_with_time_speed.csv,56.0,-0.9865862448208318,20250415_piworm12_6,56.0
50410.0,2025-04-29T15:34:24.003327,-0.1837624392607633,0.5223255731704083,0.34319932094890315,control,coordinates_highestspeed_20250415_12_6_with_time_speed.csv,56.0,-0.17137542578146078,20250415_piworm12_6,56.0
50411.0,2025-04-29T15:34:26.003485,-0.4104622075633618,0.5220647397412885,0.3434734170947577,control,coordinates_highestspeed_20250415_12_6_with_time_speed.csv,56.0,0.06648419820666612,20250415_piworm12_6,56.0
