GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
55802.0,2024-10-10T03:36:52.005004,-0.510959703683138,0.40290023661912255,0.9080402032192539,terbinafine,coordinates_highestspeed_20240924_11_2_with_time_speed.csv,62.0,-0.8353850172621246,20240924_piworm11_2,62.0
55803.0,2024-10-10T03:36:54.002495,-0.510959703683138,0.403083305705146,0.9080698201629018,terbinafine,coordinates_highestspeed_20240924_11_2_with_time_speed.csv,62.0,-0.8353850172621246,20240924_piworm11_2,62.0
55804.0,2024-10-10T03:36:56.002854,-0.17710299672320218,0.4025991489852177,0.9076802643332597,terbinafine,coordinates_highestspeed_20240924_11_2_with_time_speed.csv,62.0,0.30973651397343804,20240924_piworm11_2,62.0
55805.0,2024-10-10T03:36:58.003525,-0.5184629056308013,0.40261315341575027,0.9075051722907898,terbinafine,coordinates_highestspeed_20240924_11_2_with_time_speed.csv,62.0,-0.8729101346229109,20240924_piworm11_2,62.0
55806.0,2024-10-10T03:37:00.002766,-0.5775703653208845,0.4025677647716335,0.9075925523436935,terbinafine,coordinates_highestspeed_20240924_11_2_with_time_speed.csv,62.0,-0.1203269766197151,20240924_piworm11_2,62.0
55807.0,2024-10-10T03:37:02.002949,-0.32311406236740847,0.4025243075029407,0.9080211037269023,terbinafine,coordinates_highestspeed_20240924_11_2_with_time_speed.csv,62.0,0.6765378268431456,20240924_piworm11_2,62.0
55808.0,2024-10-10T03:37:04.003670,-0.36242740399174794,0.4022235708217016,0.9077897803131447,terbinafine,coordinates_highestspeed_20240924_11_2_with_time_speed.csv,62.0,0.5188629187090843,20240924_piworm11_2,62.0
55809.0,2024-10-10T03:37:06.002843,-0.2674753012095845,0.4025535852857962,0.9074096388445725,terbinafine,coordinates_highestspeed_20240924_11_2_with_time_speed.csv,62.0,-0.6838267815799075,20240924_piworm11_2,62.0
55810.0,2024-10-10T03:37:08.002859,-0.4782957085648073,0.4023276318109681,0.9073783913142052,terbinafine,coordinates_highestspeed_20240924_11_2_with_time_speed.csv,62.0,-0.33054924295041804,20240924_piworm11_2,62.0
55811.0,2024-10-10T03:37:10.003412,0.1673055984371192,0.4016626485193687,0.9082181517803114,terbinafine,coordinates_highestspeed_20240924_11_2_with_time_speed.csv,62.0,0.1276797372973493,20240924_piworm11_2,62.0
55812.0,2024-10-10T03:37:12.002837,-0.25490331253520565,0.4012064395038796,0.9084673284185678,terbinafine,coordinates_highestspeed_20240924_11_2_with_time_speed.csv,62.0,-0.5801932275022094,20240924_piworm11_2,62.0
55813.0,2024-10-10T03:37:14.002920,-0.34484586713025933,0.40148125428499265,0.9087612311911377,terbinafine,coordinates_highestspeed_20240924_11_2_with_time_speed.csv,62.0,0.12901287783391052,20240924_piworm11_2,62.0
55814.0,2024-10-10T03:37:16.003260,-0.23330669378066626,0.4016673893165163,0.9092766775851189,terbinafine,coordinates_highestspeed_20240924_11_2_with_time_speed.csv,62.0,-0.7046022994433748,20240924_piworm11_2,62.0
55815.0,2024-10-10T03:37:18.002833,-0.44776085853146624,0.40181457876749715,0.9090527411811136,terbinafine,coordinates_highestspeed_20240924_11_2_with_time_speed.csv,62.0,-0.010244928340602177,20240924_piworm11_2,62.0
55816.0,2024-10-10T03:37:20.002845,-0.2516789110831493,0.40208816803056024,0.9086057961614434,terbinafine,coordinates_highestspeed_20240924_11_2_with_time_speed.csv,62.0,0.5348593290077204,20240924_piworm11_2,62.0
55817.0,2024-10-10T03:37:22.003420,-0.5265286071577923,0.40221873117890095,0.908706877308546,terbinafine,coordinates_highestspeed_20240924_11_2_with_time_speed.csv,62.0,-0.07893021951564136,20240924_piworm11_2,62.0
55818.0,2024-10-10T03:37:24.002776,-0.22041797348263398,0.4027365829089484,0.9089324688406897,terbinafine,coordinates_highestspeed_20240924_11_2_with_time_speed.csv,62.0,0.4873252908473377,20240924_piworm11_2,62.0
55819.0,2024-10-10T03:37:26.002956,-0.2606497349212428,0.40255083313501583,0.9094099282426922,terbinafine,coordinates_highestspeed_20240924_11_2_with_time_speed.csv,62.0,0.17310073426651593,20240924_piworm11_2,62.0
55820.0,2024-10-10T03:37:28.003260,-0.12829242016611894,0.40200787196781856,0.9098278223778892,terbinafine,coordinates_highestspeed_20240924_11_2_with_time_speed.csv,62.0,-0.06313301784934758,20240924_piworm11_2,62.0
55821.0,2024-10-10T03:37:30.002850,0.17928969217793608,0.40129410999935,0.9106474050294275,terbinafine,coordinates_highestspeed_20240924_11_2_with_time_speed.csv,62.0,0.04407961889447271,20240924_piworm11_2,62.0
55822.0,2024-10-10T03:37:32.002857,-0.5090022869205406,0.40115224969219665,0.9107707812751633,terbinafine,coordinates_highestspeed_20240924_11_2_with_time_speed.csv,62.0,0.6637923210823734,20240924_piworm11_2,62.0
55823.0,2024-10-10T03:37:34.003762,0.18089325534610892,0.40093457943925237,0.9097038475543149,terbinafine,coordinates_highestspeed_20240924_11_2_with_time_speed.csv,62.0,0.08012708882221198,20240924_piworm11_2,62.0
55824.0,2024-10-10T03:37:36.002785,-0.3604922899965471,0.40095384911841214,0.9093223954964007,terbinafine,coordinates_highestspeed_20240924_11_2_with_time_speed.csv,62.0,-0.11095943172137258,20240924_piworm11_2,62.0
55825.0,2024-10-10T03:37:38.002920,-0.5877619703082578,0.40092883701566245,0.9092409951620081,terbinafine,coordinates_highestspeed_20240924_11_2_with_time_speed.csv,62.0,-0.8461801944088513,20240924_piworm11_2,62.0
55826.0,2024-10-10T03:37:40.003615,0.8440768087902275,0.40056899600863977,0.911162527348856,terbinafine,coordinates_highestspeed_20240924_11_2_with_time_speed.csv,62.0,-0.09015772852130712,20240924_piworm11_2,62.0
55827.0,2024-10-10T03:37:42.002856,-0.008644432212826814,0.40065141800789333,0.911999882627386,terbinafine,coordinates_highestspeed_20240924_11_2_with_time_speed.csv,62.0,0.7265593116359508,20240924_piworm11_2,62.0
55828.0,2024-10-10T03:37:44.002859,-0.2985109116177588,0.4002729896845701,0.9117333353223293,terbinafine,coordinates_highestspeed_20240924_11_2_with_time_speed.csv,62.0,-0.6818059889722348,20240924_piworm11_2,62.0
55829.0,2024-10-10T03:37:46.003528,-0.19174470062376509,0.40024741086043164,0.912335090855604,terbinafine,coordinates_highestspeed_20240924_11_2_with_time_speed.csv,62.0,-0.9200744587624308,20240924_piworm11_2,62.0
55830.0,2024-10-10T03:37:48.002834,-0.20335560785736295,0.40041731416022824,0.9117730744818227,terbinafine,coordinates_highestspeed_20240924_11_2_with_time_speed.csv,62.0,0.024896689688642507,20240924_piworm11_2,62.0
55831.0,2024-10-10T03:37:50.002920,-0.1182610318538217,0.40067098011023244,0.9111225223374756,terbinafine,coordinates_highestspeed_20240924_11_2_with_time_speed.csv,62.0,0.8290870534284611,20240924_piworm11_2,62.0
55832.0,2024-10-10T03:37:52.003279,-0.2702632513798303,0.4007531409400568,0.9116154873164218,terbinafine,coordinates_highestspeed_20240924_11_2_with_time_speed.csv,62.0,0.49281036789528704,20240924_piworm11_2,62.0
55833.0,2024-10-10T03:37:54.002873,-0.19692854010756922,0.4001680752000976,0.9117266338197123,terbinafine,coordinates_highestspeed_20240924_11_2_with_time_speed.csv,62.0,-0.6803742417884535,20240924_piworm11_2,62.0
55834.0,2024-10-10T03:37:56.002850,-0.14946812686670324,0.40061836835078346,0.9122057480148971,terbinafine,coordinates_highestspeed_20240924_11_2_with_time_speed.csv,62.0,-0.7741562257846089,20240924_piworm11_2,62.0
55835.0,2024-10-10T03:37:58.003563,-0.3992785225279702,0.400603502164736,0.9118747925943648,terbinafine,coordinates_highestspeed_20240924_11_2_with_time_speed.csv,62.0,0.09327665805302612,20240924_piworm11_2,62.0
55836.0,2024-10-10T03:38:00.002792,-0.2783755285628435,0.4007236473088378,0.911400605146112,terbinafine,coordinates_highestspeed_20240924_11_2_with_time_speed.csv,62.0,-0.9534960319989493,20240924_piworm11_2,62.0
