GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
35102.0,2025-04-25T09:34:08.003761,-0.23452597400619807,0.5929684023141967,0.6227737994093134,terbinafine,coordinates_highestspeed_20250415_11_1_with_time_speed.csv,39.0,-0.034158449468258065,20250415_piworm11_1,39.0
35103.0,2025-04-25T09:34:10.003342,-0.23452597400619807,0.5929194615983446,0.6221669174206091,terbinafine,coordinates_highestspeed_20250415_11_1_with_time_speed.csv,39.0,-0.034158449468258065,20250415_piworm11_1,39.0
35104.0,2025-04-25T09:34:12.003406,0.8230287563467134,0.5925260082750599,0.6200963220487603,terbinafine,coordinates_highestspeed_20250415_11_1_with_time_speed.csv,39.0,-0.1308446352779084,20250415_piworm11_1,39.0
35105.0,2025-04-25T09:34:14.003375,-0.23045013709628254,0.592179550948105,0.6195886454270182,terbinafine,coordinates_highestspeed_20250415_11_1_with_time_speed.csv,39.0,-0.5339777120024735,20250415_piworm11_1,39.0
35106.0,2025-04-25T09:34:16.003335,-0.5610467228621584,0.5920683360126427,0.6196833873736411,terbinafine,coordinates_highestspeed_20250415_11_1_with_time_speed.csv,39.0,-0.9509584682672648,20250415_piworm11_1,39.0
35107.0,2025-04-25T09:34:18.003398,-0.42497634681016283,0.5923570224780582,0.6195057891396178,terbinafine,coordinates_highestspeed_20250415_11_1_with_time_speed.csv,39.0,-0.3604689984507654,20250415_piworm11_1,39.0
35108.0,2025-04-25T09:34:20.003383,-0.6090790809650685,0.5923482113342978,0.6194282623347743,terbinafine,coordinates_highestspeed_20250415_11_1_with_time_speed.csv,39.0,0.7185102701240644,20250415_piworm11_1,39.0
35109.0,2025-04-25T09:34:22.003333,-0.4333631470222344,0.5926229748337386,0.6196056602115255,terbinafine,coordinates_highestspeed_20250415_11_1_with_time_speed.csv,39.0,-0.7433088942412847,20250415_piworm11_1,39.0
35110.0,2025-04-25T09:34:24.003407,-0.5540195141008974,0.5925933373011405,0.6194524426142487,terbinafine,coordinates_highestspeed_20250415_11_1_with_time_speed.csv,39.0,0.6136193923711221,20250415_piworm11_1,39.0
35111.0,2025-04-25T09:34:26.003386,-0.37684804215255513,0.59299489878605,0.6195196678422868,terbinafine,coordinates_highestspeed_20250415_11_1_with_time_speed.csv,39.0,-0.3936998247028683,20250415_piworm11_1,39.0
35112.0,2025-04-25T09:34:28.003328,-0.020218396709665954,0.5934322686659135,0.6187187312020423,terbinafine,coordinates_highestspeed_20250415_11_1_with_time_speed.csv,39.0,0.7348112204208572,20250415_piworm11_1,39.0
35113.0,2025-04-25T09:34:30.003403,-0.4881489529507237,0.5935138649088837,0.6189544174082021,terbinafine,coordinates_highestspeed_20250415_11_1_with_time_speed.csv,39.0,-0.8296379804263555,20250415_piworm11_1,39.0
35114.0,2025-04-25T09:34:32.003368,-0.23300838536759966,0.5936363996880328,0.6183558275720763,terbinafine,coordinates_highestspeed_20250415_11_1_with_time_speed.csv,39.0,0.05569213396549528,20250415_piworm11_1,39.0
35115.0,2025-04-25T09:34:34.003338,0.07581518151019048,0.5940223328073796,0.6173807500910304,terbinafine,coordinates_highestspeed_20250415_11_1_with_time_speed.csv,39.0,-0.9670039678414586,20250415_piworm11_1,39.0
35116.0,2025-04-25T09:34:36.003307,-0.4781365968989371,0.593900481540931,0.6176144972322648,terbinafine,coordinates_highestspeed_20250415_11_1_with_time_speed.csv,39.0,-0.11537526013471179,20250415_piworm11_1,39.0
35117.0,2025-04-25T09:34:38.003489,0.3737947276650071,0.5937271971220179,0.6190752347601097,terbinafine,coordinates_highestspeed_20250415_11_1_with_time_speed.csv,39.0,-0.2880703015639344,20250415_piworm11_1,39.0
35118.0,2025-04-25T09:34:40.003241,-0.5268429559511535,0.5938649907193331,0.6192126086814941,terbinafine,coordinates_highestspeed_20250415_11_1_with_time_speed.csv,39.0,0.25787023130358117,20250415_piworm11_1,39.0
