GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
43202.0,2025-04-27T15:34:08.003786,-0.1929884980418275,0.46865464425720205,0.3610236295922474,terbinafine,coordinates_highestspeed_20250415_11_6_with_time_speed.csv,48.0,0.9640260374315215,20250415_piworm11_6,48.0
43203.0,2025-04-27T15:34:10.003342,-0.1929884980418275,0.468312950600801,0.3606216288384512,terbinafine,coordinates_highestspeed_20250415_11_6_with_time_speed.csv,48.0,0.9640260374315215,20250415_piworm11_6,48.0
43204.0,2025-04-27T15:34:12.003448,-0.3251516469800536,0.4685566477433943,0.36085016155533023,terbinafine,coordinates_highestspeed_20250415_11_6_with_time_speed.csv,48.0,-0.03031181240569393,20250415_piworm11_6,48.0
43205.0,2025-04-27T15:34:14.003422,-0.16237977772495768,0.4690095268267294,0.3612002443936548,terbinafine,coordinates_highestspeed_20250415_11_6_with_time_speed.csv,48.0,-0.21885497492065428,20250415_piworm11_6,48.0
43206.0,2025-04-27T15:34:16.003329,-0.27919145647575044,0.4694107346800898,0.36118841185838146,terbinafine,coordinates_highestspeed_20250415_11_6_with_time_speed.csv,48.0,-0.31845098630715446,20250415_piworm11_6,48.0
43207.0,2025-04-27T15:34:18.003308,-0.47243784361419716,0.46947171618773037,0.3610868795598059,terbinafine,coordinates_highestspeed_20250415_11_6_with_time_speed.csv,48.0,-0.0066543581978457025,20250415_piworm11_6,48.0
43208.0,2025-04-27T15:34:20.003480,-0.13621165003125585,0.46977515580173795,0.3605568670568833,terbinafine,coordinates_highestspeed_20250415_11_6_with_time_speed.csv,48.0,-0.17315760917244832,20250415_piworm11_6,48.0
43209.0,2025-04-27T15:34:22.003286,-0.3191419264612163,0.4697669181398491,0.36021407774910436,terbinafine,coordinates_highestspeed_20250415_11_6_with_time_speed.csv,48.0,-0.07412867186730421,20250415_piworm11_6,48.0
43210.0,2025-04-27T15:34:24.003409,-0.36540419961499376,0.4696970040416084,0.3599479555083065,terbinafine,coordinates_highestspeed_20250415_11_6_with_time_speed.csv,48.0,-0.3180883215641644,20250415_piworm11_6,48.0
43211.0,2025-04-27T15:34:26.003431,-0.2850974949150417,0.4693235425011126,0.359826435246996,terbinafine,coordinates_highestspeed_20250415_11_6_with_time_speed.csv,48.0,-0.7735353588083965,20250415_piworm11_6,48.0
43212.0,2025-04-27T15:34:28.003351,-0.5037744487731591,0.4693611415442073,0.3598884891926777,terbinafine,coordinates_highestspeed_20250415_11_6_with_time_speed.csv,48.0,0.9798134253997725,20250415_piworm11_6,48.0
43213.0,2025-04-27T15:34:30.003310,1.0075442665606702,0.46805535342542026,0.35801289555109816,terbinafine,coordinates_highestspeed_20250415_11_6_with_time_speed.csv,48.0,-0.23994513980078216,20250415_piworm11_6,48.0
43214.0,2025-04-27T15:34:32.003478,-0.3426953372684506,0.4677536505697324,0.35794896339773785,terbinafine,coordinates_highestspeed_20250415_11_6_with_time_speed.csv,48.0,-0.7652161078674465,20250415_piworm11_6,48.0
43215.0,2025-04-27T15:34:34.003236,-0.08158960264748245,0.46815743519722675,0.3585093468763321,terbinafine,coordinates_highestspeed_20250415_11_6_with_time_speed.csv,48.0,0.7417780468386164,20250415_piworm11_6,48.0
43216.0,2025-04-27T15:34:36.003409,-0.33381394765540656,0.4678389614336731,0.35846603058820975,terbinafine,coordinates_highestspeed_20250415_11_6_with_time_speed.csv,48.0,0.3021399264436629,20250415_piworm11_6,48.0
43217.0,2025-04-27T15:34:38.003385,-0.2666590924742895,0.4676427544418199,0.35809498134264495,terbinafine,coordinates_highestspeed_20250415_11_6_with_time_speed.csv,48.0,0.8123948560645198,20250415_piworm11_6,48.0
43218.0,2025-04-27T15:34:40.003334,0.4893042661727464,0.4689860991125422,0.3588201635794505,terbinafine,coordinates_highestspeed_20250415_11_6_with_time_speed.csv,48.0,-0.5813550230298642,20250415_piworm11_6,48.0
43219.0,2025-04-27T15:34:42.003361,-0.40723763857409334,0.4690368235755485,0.3586123632389941,terbinafine,coordinates_highestspeed_20250415_11_6_with_time_speed.csv,48.0,-0.17119999868055227,20250415_piworm11_6,48.0
43220.0,2025-04-27T15:34:44.003532,-0.30925797621378914,0.46893175575096296,0.3582707978454031,terbinafine,coordinates_highestspeed_20250415_11_6_with_time_speed.csv,48.0,0.8907412825642668,20250415_piworm11_6,48.0
43221.0,2025-04-27T15:34:46.003234,-0.42437295420138405,0.469044766241028,0.3584220556183173,terbinafine,coordinates_highestspeed_20250415_11_6_with_time_speed.csv,48.0,0.8348060164329626,20250415_piworm11_6,48.0
43222.0,2025-04-27T15:34:48.003409,-0.2808245294931244,0.4686788680579165,0.3582629565671598,terbinafine,coordinates_highestspeed_20250415_11_6_with_time_speed.csv,48.0,-0.8825245864822651,20250415_piworm11_6,48.0
43223.0,2025-04-27T15:34:50.003404,-0.24145540792949668,0.46900374678759216,0.358583843566603,terbinafine,coordinates_highestspeed_20250415_11_6_with_time_speed.csv,48.0,-0.3627249605643678,20250415_piworm11_6,48.0
43224.0,2025-04-27T15:34:52.003354,-0.2799514767551464,0.469378312998189,0.35844272010645656,terbinafine,coordinates_highestspeed_20250415_11_6_with_time_speed.csv,48.0,0.5058935429392222,20250415_piworm11_6,48.0
43225.0,2025-04-27T15:34:54.003312,-0.04713729811245731,0.4696267349108375,0.35914099387751863,terbinafine,coordinates_highestspeed_20250415_11_6_with_time_speed.csv,48.0,0.9510985364280155,20250415_piworm11_6,48.0
