GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
18002.0,2024-09-01T15:43:02.007824,-0.14147733866626472,0.6642213512879778,0.32164271597494387,control,coordinates_highestspeed_20240827_10_1_with_time_speed.csv,20.0,-0.19968120276215973,20240827_piworm10_1,20.0
18003.0,2024-09-01T15:43:04.002435,-0.14147733866626472,0.6647499696565117,0.32076101468624835,control,coordinates_highestspeed_20240827_10_1_with_time_speed.csv,20.0,-0.19968120276215973,20240827_piworm10_1,20.0
18004.0,2024-09-01T15:43:06.003535,-0.24038907552882308,0.6646788310339712,0.3199475844335657,control,coordinates_highestspeed_20240827_10_1_with_time_speed.csv,20.0,-0.9573611634355229,20240827_piworm10_1,20.0
18005.0,2024-09-01T15:43:08.003846,-0.34853584362270895,0.6646514953771071,0.32053224524084545,control,coordinates_highestspeed_20240827_10_1_with_time_speed.csv,20.0,0.013919998611986164,20240827_piworm10_1,20.0
18006.0,2024-09-01T15:43:10.003700,-0.1979677540827676,0.6645695459653639,0.32143577527830874,control,coordinates_highestspeed_20240827_10_1_with_time_speed.csv,20.0,0.27268339417381754,20240827_piworm10_1,20.0
18007.0,2024-09-01T15:43:12.003823,-0.5072144123885101,0.6643698447244728,0.3215794575415623,control,coordinates_highestspeed_20240827_10_1_with_time_speed.csv,20.0,0.4412261815225505,20240827_piworm10_1,20.0
18008.0,2024-09-01T15:43:14.004177,-0.2086679638165675,0.6637303346042145,0.3209686225391014,control,coordinates_highestspeed_20240827_10_1_with_time_speed.csv,20.0,-0.9913187603663707,20240827_piworm10_1,20.0
18009.0,2024-09-01T15:43:16.003763,-0.34069047616507214,0.6641542123053704,0.32139619827551563,control,coordinates_highestspeed_20240827_10_1_with_time_speed.csv,20.0,-0.6599379490764444,20240827_piworm10_1,20.0
18010.0,2024-09-01T15:43:18.003747,-0.5264604390489627,0.6642122607177463,0.3211997267259356,control,coordinates_highestspeed_20240827_10_1_with_time_speed.csv,20.0,0.7845362040609454,20240827_piworm10_1,20.0
18011.0,2024-09-01T15:43:20.004420,-0.4660747264435313,0.6643391188251001,0.3215086782376502,control,coordinates_highestspeed_20240827_10_1_with_time_speed.csv,20.0,-0.8690912076651346,20240827_piworm10_1,20.0
18012.0,2024-09-01T15:43:22.003672,-0.47114694644811494,0.6643461122766864,0.32118561710398447,control,coordinates_highestspeed_20240827_10_1_with_time_speed.csv,20.0,0.809870485059335,20240827_piworm10_1,20.0
18013.0,2024-09-01T15:43:24.003838,-0.40671491365929213,0.6645970247276844,0.3215722365527283,control,coordinates_highestspeed_20240827_10_1_with_time_speed.csv,20.0,0.4030034752026065,20240827_piworm10_1,20.0
18014.0,2024-09-01T15:43:26.004214,-0.07042861354075947,0.6638455794166234,0.3224819533389151,control,coordinates_highestspeed_20240827_10_1_with_time_speed.csv,20.0,0.8736737972471178,20240827_piworm10_1,20.0
18015.0,2024-09-01T15:43:28.003760,-0.018751905510687436,0.664218958611482,0.32124671976428343,control,coordinates_highestspeed_20240827_10_1_with_time_speed.csv,20.0,-0.2993240477310267,20240827_piworm10_1,20.0
18016.0,2024-09-01T15:43:30.003744,0.027987006008897346,0.6633810598038765,0.32013719442014643,control,coordinates_highestspeed_20240827_10_1_with_time_speed.csv,20.0,0.038931573051722165,20240827_piworm10_1,20.0
18017.0,2024-09-01T15:43:32.004270,-0.31649418557517606,0.6630536417895173,0.3195712750566377,control,coordinates_highestspeed_20240827_10_1_with_time_speed.csv,20.0,0.8309476368496782,20240827_piworm10_1,20.0
18018.0,2024-09-01T15:43:34.003719,-0.5539327611519551,0.6631808009730649,0.31964327288104183,control,coordinates_highestspeed_20240827_10_1_with_time_speed.csv,20.0,-0.7013323701077687,20240827_piworm10_1,20.0
18019.0,2024-09-01T15:43:36.003817,-0.32482058600477165,0.6631063640409435,0.3190116372657633,control,coordinates_highestspeed_20240827_10_1_with_time_speed.csv,20.0,0.9846370050996602,20240827_piworm10_1,20.0
18020.0,2024-09-01T15:43:38.004202,-0.35784821405281925,0.6631995488569598,0.319569293353834,control,coordinates_highestspeed_20240827_10_1_with_time_speed.csv,20.0,0.08090915463133348,20240827_piworm10_1,20.0
18021.0,2024-09-01T15:43:40.003763,-0.45507820447261993,0.6631679118256967,0.3199253851470992,control,coordinates_highestspeed_20240827_10_1_with_time_speed.csv,20.0,0.9250999723085733,20240827_piworm10_1,20.0
