GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
12602.0,2024-09-28T03:36:52.004836,0.25454587548341423,0.692509955049236,0.6846741798380374,terbinafine,coordinates_highestspeed_20240924_09_6_with_time_speed.csv,14.0,-0.11478176841171235,20240924_piworm09_6,14.0
12603.0,2024-09-28T03:36:54.002889,0.25454587548341423,0.6938004295582516,0.6851047773843385,terbinafine,coordinates_highestspeed_20240924_09_6_with_time_speed.csv,14.0,-0.11478176841171235,20240924_piworm09_6,14.0
12604.0,2024-09-28T03:36:56.002926,-0.46370912689518906,0.6941616003025494,0.6850908507480646,terbinafine,coordinates_highestspeed_20240924_09_6_with_time_speed.csv,14.0,-0.9351636866793571,20240924_piworm09_6,14.0
12605.0,2024-09-28T03:36:58.003374,-0.5982786161824181,0.6939896972787751,0.6850622002441022,terbinafine,coordinates_highestspeed_20240924_09_6_with_time_speed.csv,14.0,-0.13824713070434166,20240924_piworm09_6,14.0
12606.0,2024-09-28T03:37:00.002847,-0.47570143299878365,0.6936573514328117,0.6851538818567818,terbinafine,coordinates_highestspeed_20240924_09_6_with_time_speed.csv,14.0,-0.8695040928114223,20240924_piworm09_6,14.0
12607.0,2024-09-28T03:37:02.003102,-0.48652747448199546,0.6939837912538356,0.685200149907479,terbinafine,coordinates_highestspeed_20240924_09_6_with_time_speed.csv,14.0,-0.22376895531229188,20240924_piworm09_6,14.0
12608.0,2024-09-28T03:37:04.003522,-0.6315217926899572,0.6940921228304406,0.6851319000046038,terbinafine,coordinates_highestspeed_20240924_09_6_with_time_speed.csv,14.0,-0.07026232914416752,20240924_piworm09_6,14.0
12609.0,2024-09-28T03:37:06.002919,-0.5838716049284063,0.694229861066575,0.684994840281948,terbinafine,coordinates_highestspeed_20240924_09_6_with_time_speed.csv,14.0,0.5220958252779242,20240924_piworm09_6,14.0
12610.0,2024-09-28T03:37:08.002938,-0.49512621348508534,0.6944378218577151,0.6852350753385467,terbinafine,coordinates_highestspeed_20240924_09_6_with_time_speed.csv,14.0,-0.3231412159940581,20240924_piworm09_6,14.0
12611.0,2024-09-28T03:37:10.003431,-0.02184982982130008,0.695401676710088,0.6850816103152552,terbinafine,coordinates_highestspeed_20240924_09_6_with_time_speed.csv,14.0,0.9979066205179316,20240924_piworm09_6,14.0
12612.0,2024-09-28T03:37:12.002848,0.7388509030292832,0.693395115055368,0.6854146403349263,terbinafine,coordinates_highestspeed_20240924_09_6_with_time_speed.csv,14.0,0.07867688667488404,20240924_piworm09_6,14.0
12613.0,2024-09-28T03:37:14.002998,-0.16332975368037236,0.6926185586761421,0.6853502727104002,terbinafine,coordinates_highestspeed_20240924_09_6_with_time_speed.csv,14.0,-0.00966655049218836,20240924_piworm09_6,14.0
12614.0,2024-09-28T03:37:16.003402,0.5872902653471319,0.6907978410392371,0.6852549054347346,terbinafine,coordinates_highestspeed_20240924_09_6_with_time_speed.csv,14.0,-0.17797746478190887,20240924_piworm09_6,14.0
12615.0,2024-09-28T03:37:18.002932,0.6189831023316202,0.6891652638300342,0.6861612584895803,terbinafine,coordinates_highestspeed_20240924_09_6_with_time_speed.csv,14.0,-0.7424764011603364,20240924_piworm09_6,14.0
12616.0,2024-09-28T03:37:20.002922,-0.3835114515102702,0.6896168070837745,0.6863020425701701,terbinafine,coordinates_highestspeed_20240924_09_6_with_time_speed.csv,14.0,0.9151558465521282,20240924_piworm09_6,14.0
12617.0,2024-09-28T03:37:22.003357,-0.4372068929698348,0.6892187611094872,0.6862878315070983,terbinafine,coordinates_highestspeed_20240924_09_6_with_time_speed.csv,14.0,0.1109714596997476,20240924_piworm09_6,14.0
12618.0,2024-09-28T03:37:24.002863,-0.49075391670914864,0.6889185580774366,0.6861664223054053,terbinafine,coordinates_highestspeed_20240924_09_6_with_time_speed.csv,14.0,0.931971281224111,20240924_piworm09_6,14.0
12619.0,2024-09-28T03:37:26.003007,-0.5786287196877377,0.6891172356793185,0.6862006484836924,terbinafine,coordinates_highestspeed_20240924_09_6_with_time_speed.csv,14.0,0.6416556606792388,20240924_piworm09_6,14.0
12620.0,2024-09-28T03:37:28.003612,-0.43663158586587664,0.6888867696611355,0.6865264797507789,terbinafine,coordinates_highestspeed_20240924_09_6_with_time_speed.csv,14.0,-0.8294669747151915,20240924_piworm09_6,14.0
12621.0,2024-09-28T03:37:30.002999,-0.563334376096135,0.6890903270637653,0.6864357154568664,terbinafine,coordinates_highestspeed_20240924_09_6_with_time_speed.csv,14.0,-0.8810969326971834,20240924_piworm09_6,14.0
