GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
20020.0,2024-09-02T03:50:18.003864,2.475258516199304,0.7782877169559412,0.6045560747663551,control,coordinates_highestspeed_20240827_12_3_with_time_speed.csv,22.0,0.0,20240827_piworm12_3,22.0
20021.0,2024-09-02T03:50:20.004272,2.475258516199304,0.7832914274870725,0.6053756955127988,control,coordinates_highestspeed_20240827_12_3_with_time_speed.csv,22.0,-0.09188041409307217,20240827_piworm12_3,22.0
20022.0,2024-09-02T03:50:22.003789,-0.18543321839333574,0.7840509568313307,0.6052792612372052,control,coordinates_highestspeed_20240827_12_3_with_time_speed.csv,22.0,0.013288278291758505,20240827_piworm12_3,22.0
20023.0,2024-09-02T03:50:24.003773,-0.45506140514553184,0.7843791722296395,0.6052514463729417,control,coordinates_highestspeed_20240827_12_3_with_time_speed.csv,22.0,-0.33177657358037355,20240827_piworm12_3,22.0
20024.0,2024-09-02T03:50:26.004260,-0.6111675793996677,0.7844121693309711,0.6051820678521933,control,coordinates_highestspeed_20240827_12_3_with_time_speed.csv,22.0,0.8744180353550457,20240827_piworm12_3,22.0
20025.0,2024-09-02T03:50:28.003831,-0.5294590922608589,0.784401843968058,0.6053908355795148,control,coordinates_highestspeed_20240827_12_3_with_time_speed.csv,22.0,0.8547434430992236,20240827_piworm12_3,22.0
20026.0,2024-09-02T03:50:30.002732,-0.5796434127860375,0.784351251605436,0.605273444440496,control,coordinates_highestspeed_20240827_12_3_with_time_speed.csv,22.0,0.7101141006038418,20240827_piworm12_3,22.0
20027.0,2024-09-02T03:50:32.004294,-0.4932994247534692,0.7846102495635205,0.6053404539385847,control,coordinates_highestspeed_20240827_12_3_with_time_speed.csv,22.0,-0.6585670226598833,20240827_piworm12_3,22.0
20028.0,2024-09-02T03:50:34.003842,-0.6193933710075588,0.7845948444079286,0.6052788333162166,control,coordinates_highestspeed_20240827_12_3_with_time_speed.csv,22.0,0.6720164080639013,20240827_piworm12_3,22.0
20029.0,2024-09-02T03:50:36.003862,-0.5148556213768627,0.7848174155871952,0.6053465689621786,control,coordinates_highestspeed_20240827_12_3_with_time_speed.csv,22.0,0.4800556741590479,20240827_piworm12_3,22.0
20030.0,2024-09-02T03:50:38.004278,-0.4935805483401352,0.7847558093021565,0.6056064376366933,control,coordinates_highestspeed_20240827_12_3_with_time_speed.csv,22.0,0.17775498028871686,20240827_piworm12_3,22.0
20031.0,2024-09-02T03:50:40.003790,-0.6214049506243855,0.784712950600801,0.6056488015767055,control,coordinates_highestspeed_20240827_12_3_with_time_speed.csv,22.0,0.03264849405215671,20240827_piworm12_3,22.0
20032.0,2024-09-02T03:50:42.004046,-0.6238535336301787,0.7846690673886563,0.6056840727876213,control,coordinates_highestspeed_20240827_12_3_with_time_speed.csv,22.0,0.7432924457179463,20240827_piworm12_3,22.0
20033.0,2024-09-02T03:50:44.004311,-0.6104710410415553,0.7846758641151164,0.6056064170216373,control,coordinates_highestspeed_20240827_12_3_with_time_speed.csv,22.0,0.127873725054784,20240827_piworm12_3,22.0
20034.0,2024-09-02T03:50:46.003857,-0.6063989469105663,0.784715578776952,0.6055317851623687,control,coordinates_highestspeed_20240827_12_3_with_time_speed.csv,22.0,-0.4907228501943118,20240827_piworm12_3,22.0
20035.0,2024-09-02T03:50:48.003856,-0.4968876115653814,0.7844882153628477,0.6054021563944489,control,coordinates_highestspeed_20240827_12_3_with_time_speed.csv,22.0,-0.5649820980269208,20240827_piworm12_3,22.0
20036.0,2024-09-02T03:50:50.004281,-0.6328095856855191,0.784475300400534,0.6054419225634179,control,coordinates_highestspeed_20240827_12_3_with_time_speed.csv,22.0,0.5872093930729445,20240827_piworm12_3,22.0
20037.0,2024-09-02T03:50:52.003789,-0.6348494089545118,0.7844432576769026,0.6054205607476635,control,coordinates_highestspeed_20240827_12_3_with_time_speed.csv,22.0,-0.6473610752356186,20240827_piworm12_3,22.0
20038.0,2024-09-02T03:50:54.003825,-0.5669309817695363,0.78442474839277,0.6055677985640828,control,coordinates_highestspeed_20240827_12_3_with_time_speed.csv,22.0,-0.9285400883369272,20240827_piworm12_3,22.0
20039.0,2024-09-02T03:50:56.004291,-0.4862395599492813,0.7845202817849274,0.6053057192788216,control,coordinates_highestspeed_20240827_12_3_with_time_speed.csv,22.0,-0.9831856543198679,20240827_piworm12_3,22.0
20040.0,2024-09-02T03:50:58.003799,-0.40110508422015845,0.7843571042381577,0.6056891282039966,control,coordinates_highestspeed_20240827_12_3_with_time_speed.csv,22.0,-0.809937173424143,20240827_piworm12_3,22.0
20041.0,2024-09-02T03:51:00.003929,-0.34073254058153124,0.7847897826032194,0.6054109882358868,control,coordinates_highestspeed_20240827_12_3_with_time_speed.csv,22.0,0.5831762927571986,20240827_piworm12_3,22.0
20042.0,2024-09-02T03:51:02.004391,-0.4939908650028329,0.7848710561450355,0.6056646957848562,control,coordinates_highestspeed_20240827_12_3_with_time_speed.csv,22.0,0.31431771471503644,20240827_piworm12_3,22.0
20043.0,2024-09-02T03:51:04.003977,-0.5957081018763721,0.7848072238812054,0.6057440454957755,control,coordinates_highestspeed_20240827_12_3_with_time_speed.csv,22.0,-0.14688573842444907,20240827_piworm12_3,22.0
20044.0,2024-09-02T03:51:06.003850,-0.6319972240002106,0.784797981592694,0.6057861686304172,control,coordinates_highestspeed_20240827_12_3_with_time_speed.csv,22.0,0.2578313013840914,20240827_piworm12_3,22.0
20045.0,2024-09-02T03:51:08.004301,-0.6313959728370495,0.7847602678411573,0.6058090225025449,control,coordinates_highestspeed_20240827_12_3_with_time_speed.csv,22.0,-0.8265826209264936,20240827_piworm12_3,22.0
20046.0,2024-09-02T03:51:10.003806,-0.6586520263932275,0.7847602678411573,0.6058090225025449,control,coordinates_highestspeed_20240827_12_3_with_time_speed.csv,22.0,-0.6435718792427834,20240827_piworm12_3,22.0
20047.0,2024-09-02T03:51:12.003928,-0.6385257640689255,0.7847460736452675,0.6057797164667393,control,coordinates_highestspeed_20240827_12_3_with_time_speed.csv,22.0,-0.22928765553844452,20240827_piworm12_3,22.0
20048.0,2024-09-02T03:51:14.004276,-0.5995377419510893,0.7846579602944411,0.6057425225971794,control,coordinates_highestspeed_20240827_12_3_with_time_speed.csv,22.0,0.4096446105681957,20240827_piworm12_3,22.0
20049.0,2024-09-02T03:51:16.003847,-0.6353930025180219,0.7846622994082901,0.6057051425246631,control,coordinates_highestspeed_20240827_12_3_with_time_speed.csv,22.0,0.03522884825070283,20240827_piworm12_3,22.0
20050.0,2024-09-02T03:51:18.002547,-0.6142278645524377,0.7846784218037844,0.6056350996731275,control,coordinates_highestspeed_20240827_12_3_with_time_speed.csv,22.0,0.0977677727695694,20240827_piworm12_3,22.0
