GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
81902.0,2025-02-28T05:42:36.003675,3.8195575371473938,0.5995267924202721,0.5059493851509277,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,91.0,-0.35396767893889514,20250205_piworm11_5,91.0
81903.0,2025-02-28T05:42:38.003330,3.8195575371473938,0.5505721528840073,0.40579341956616916,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,91.0,-0.35396767893889514,20250205_piworm11_5,91.0
81904.0,2025-02-28T05:42:40.003397,-0.14589621708462014,0.5499135933047815,0.40579069350764946,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,91.0,0.3689813014356134,20250205_piworm11_5,91.0
81905.0,2025-02-28T05:42:42.003565,-0.2650647932456838,0.5497242700412143,0.40535206362106,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,91.0,0.04700740460474308,20250205_piworm11_5,91.0
81906.0,2025-02-28T05:42:44.003326,-0.34767043614461624,0.5496337458954281,0.40501148678718774,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,91.0,-0.0734599358649983,20250205_piworm11_5,91.0
81907.0,2025-02-28T05:42:46.003404,-0.44785885539296666,0.5495393406407942,0.4048347382665224,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,91.0,0.19974317491954055,20250205_piworm11_5,91.0
81908.0,2025-02-28T05:42:48.003570,-0.19664655145681367,0.5496187310149551,0.4042586237279833,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,91.0,0.8552196229983303,20250205_piworm11_5,91.0
81909.0,2025-02-28T05:42:50.003368,-0.45233887526063477,0.5496792397421808,0.4044425068647842,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,91.0,0.10974623904701652,20250205_piworm11_5,91.0
81910.0,2025-02-28T05:42:52.003402,-0.3653262439547097,0.5496704891148625,0.4047680011705105,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,91.0,0.0504689145346356,20250205_piworm11_5,91.0
81911.0,2025-02-28T05:42:54.003561,-0.2272063992533495,0.5495718165792376,0.4052940152086841,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,91.0,-0.2500394818923167,20250205_piworm11_5,91.0
81912.0,2025-02-28T05:42:56.003326,-0.31043200794746706,0.5498027332323249,0.40563147867568744,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,91.0,0.15846548769767885,20250205_piworm11_5,91.0
81913.0,2025-02-28T05:42:58.003410,-0.20302738466767487,0.5498611102322845,0.40620036826352984,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,91.0,-0.1252105747977147,20250205_piworm11_5,91.0
81914.0,2025-02-28T05:43:00.003572,-0.4607564293700435,0.5499470992770235,0.4063594226263949,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,91.0,-0.8959890074736009,20250205_piworm11_5,91.0
81915.0,2025-02-28T05:43:02.003327,-0.2707060321089561,0.5498682495925823,0.40589691130940375,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,91.0,0.03912425354440071,20250205_piworm11_5,91.0
81916.0,2025-02-28T05:43:04.003401,-0.5270193536239274,0.5498645630070863,0.405816729998973,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,91.0,-0.0494540982673673,20250205_piworm11_5,91.0
81917.0,2025-02-28T05:43:06.003563,-0.5040868434727728,0.5498415558093522,0.40570399086331976,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,91.0,0.181549750290724,20250205_piworm11_5,91.0
81918.0,2025-02-28T05:43:08.003335,-0.4343685376061921,0.5499212219768538,0.4054980099848771,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,91.0,0.3858045132799548,20250205_piworm11_5,91.0
81919.0,2025-02-28T05:43:10.003397,-0.5542302579582251,0.5499601973209975,0.40549841102690914,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,91.0,-0.4955311643229845,20250205_piworm11_5,91.0
81920.0,2025-02-28T05:43:12.003569,-0.37858178800532516,0.5499676289189916,0.40519300289016447,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,91.0,0.8631064489233243,20250205_piworm11_5,91.0
81921.0,2025-02-28T05:43:14.003367,-0.31375505330947445,0.5501270316780538,0.40556407791276256,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,91.0,0.10598605529732084,20250205_piworm11_5,91.0
81922.0,2025-02-28T05:43:16.003390,-0.35263806922843544,0.550152105394712,0.4059080295797745,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,91.0,-0.02159065847623352,20250205_piworm11_5,91.0
81923.0,2025-02-28T05:43:18.003564,-0.41837446330706174,0.5501864555038902,0.40615072970857696,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,91.0,-0.06778271814955057,20250205_piworm11_5,91.0
81924.0,2025-02-28T05:43:20.003319,-0.15750470338929018,0.5504083692184258,0.4067520387120229,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,91.0,-0.9651736229777329,20250205_piworm11_5,91.0
81925.0,2025-02-28T05:43:22.003396,0.2590163475645122,0.5501006731068676,0.40551682458828864,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,91.0,0.013295425075210263,20250205_piworm11_5,91.0
81926.0,2025-02-28T05:43:24.003543,0.10189536581411217,0.549892740882975,0.40450338278753695,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,91.0,-0.03827986398441522,20250205_piworm11_5,91.0
81927.0,2025-02-28T05:43:26.003323,-0.08818290826860105,0.5496561723875563,0.4037957419929081,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,91.0,0.9827562118049349,20250205_piworm11_5,91.0
81928.0,2025-02-28T05:43:28.003508,0.02409946138830533,0.5499933977904605,0.4046479555157793,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,91.0,0.03806947452719954,20250205_piworm11_5,91.0
81929.0,2025-02-28T05:43:30.003447,1.0240663706827546,0.5506124954927739,0.40700171193383555,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,91.0,0.07413875384902635,20250205_piworm11_5,91.0
81930.0,2025-02-28T05:43:32.003430,0.3009954672382328,0.5506449544274256,0.4083379764445332,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,91.0,0.4449662713400231,20250205_piworm11_5,91.0
81931.0,2025-02-28T05:43:34.003396,-0.4277120802592883,0.5504184791191122,0.40838322063827037,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,91.0,0.3528992975936452,20250205_piworm11_5,91.0
81932.0,2025-02-28T05:43:36.003561,-0.46021837017081485,0.5503072196620584,0.40823966004852347,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,91.0,-0.8162831259264005,20250205_piworm11_5,91.0
81933.0,2025-02-28T05:43:38.003328,-0.33762201830536176,0.5503373867859849,0.40860606935373295,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,91.0,0.03618265285235298,20250205_piworm11_5,91.0
81934.0,2025-02-28T05:43:40.003501,-0.47404339730205103,0.5503323232066006,0.40876663889727627,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,91.0,0.9329489900647558,20250205_piworm11_5,91.0
81935.0,2025-02-28T05:43:42.003479,-0.3266762614048495,0.5502638615647233,0.4083885291809693,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,91.0,0.038074836028258945,20250205_piworm11_5,91.0
81936.0,2025-02-28T05:43:44.003424,-0.5567649893746235,0.5502617722506413,0.4083534600441038,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,91.0,-0.16918638213362275,20250205_piworm11_5,91.0
81937.0,2025-02-28T05:43:46.003394,-0.4932258988303644,0.5501884754221202,0.4082442306741372,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,91.0,0.29073520463828817,20250205_piworm11_5,91.0
81938.0,2025-02-28T05:43:48.003564,-0.515709330881857,0.5502193400724775,0.40815182147625406,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,91.0,0.07985813377960453,20250205_piworm11_5,91.0
