GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
36002.0,2025-02-15T16:21:34.002312,-0.06441264940798018,0.6185883312396825,0.36825784132537964,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,40.0,0.11993306233555848,20250205_piworm10_2,40.0
36003.0,2025-02-15T16:21:36.001960,-0.06441264940798018,0.6177618267655843,0.36857046508747054,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,40.0,0.11993306233555848,20250205_piworm10_2,40.0
36004.0,2025-02-15T16:21:38.002048,-0.4799507830648266,0.6174864168267137,0.3685662880275305,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,40.0,-0.10752484567413645,20250205_piworm10_2,40.0
36005.0,2025-02-15T16:21:40.002286,-0.3770406100366632,0.6170823319982198,0.36870137961726746,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,40.0,0.8877302741417503,20250205_piworm10_2,40.0
36006.0,2025-02-15T16:21:42.001972,-0.5040201004452035,0.6172698162193391,0.36855120811918085,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,40.0,0.004892652835915156,20250205_piworm10_2,40.0
36007.0,2025-02-15T16:21:44.002137,-0.5701601795648235,0.6173831074853962,0.3684632878834071,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,40.0,0.04329251244675283,20250205_piworm10_2,40.0
36008.0,2025-02-15T16:21:46.002103,-0.6102077421825054,0.6174565207435772,0.36842086722490147,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,40.0,-0.6567763781779167,20250205_piworm10_2,40.0
36009.0,2025-02-15T16:21:48.002062,-0.608693158713824,0.6173825434792565,0.36837507177556,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,40.0,-0.2560016515744487,20250205_piworm10_2,40.0
36010.0,2025-02-15T16:21:50.002150,-0.4058867676445734,0.6170106240945373,0.36847001675993524,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,40.0,-0.9521945528474156,20250205_piworm10_2,40.0
36011.0,2025-02-15T16:21:52.002149,-0.6188994884974566,0.6170823319982198,0.368462839341344,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,40.0,-0.029619572085326715,20250205_piworm10_2,40.0
36012.0,2025-02-15T16:21:54.002069,-0.47927365352510587,0.6173536421683375,0.36840986921554114,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,40.0,0.001943224790289708,20250205_piworm10_2,40.0
36013.0,2025-02-15T16:21:56.002041,0.07369590723306911,0.6184205707360437,0.36820831765712553,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,40.0,-0.08697604826831262,20250205_piworm10_2,40.0
36014.0,2025-02-15T16:21:58.002224,0.5216425705274367,0.6199810356801944,0.367435281880195,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,40.0,-0.016001394596162975,20250205_piworm10_2,40.0
36015.0,2025-02-15T16:22:00.001970,-0.07069110223689853,0.6207441246963824,0.3670082197950681,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,40.0,0.9133683844639395,20250205_piworm10_2,40.0
36016.0,2025-02-15T16:22:02.002137,-0.031508306590936556,0.6200832482525721,0.3676651221236158,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,40.0,0.08728009357328251,20250205_piworm10_2,40.0
36017.0,2025-02-15T16:22:04.002125,-0.18466793288828795,0.619465033838221,0.3680094532173166,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,40.0,-0.8642651686625578,20250205_piworm10_2,40.0
36018.0,2025-02-15T16:22:06.002066,-0.4980624558534049,0.6197131343320146,0.3679891231121618,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,40.0,0.7678289197764268,20250205_piworm10_2,40.0
36019.0,2025-02-15T16:22:08.002142,-0.381098861321406,0.6194238057320074,0.3682937489148461,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,40.0,0.13793094164106123,20250205_piworm10_2,40.0
36020.0,2025-02-15T16:22:10.002112,-0.07158532000086981,0.6186122349683888,0.36861585512425826,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,40.0,-0.02970734972272418,20250205_piworm10_2,40.0
36021.0,2025-02-15T16:22:12.002067,-0.06030627316707658,0.6178195040195438,0.36901968582223105,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,40.0,0.00167317315858858,20250205_piworm10_2,40.0
36022.0,2025-02-15T16:22:14.002046,-0.27204899125718723,0.6173015515946865,0.36928011966356306,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,40.0,0.964436854298244,20250205_piworm10_2,40.0
36023.0,2025-02-15T16:22:16.002223,-0.37541620950413856,0.6176604881544802,0.3690461741196054,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,40.0,-0.3289501638501837,20250205_piworm10_2,40.0
