GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
3602.0,2025-04-16T15:34:08.003548,-0.20464612801834126,0.6973489905732897,0.2592800501679006,control,coordinates_highestspeed_20250415_10_2_with_time_speed.csv,4.0,0.149666247736484,20250415_piworm10_2,4.0
3603.0,2025-04-16T15:34:10.003246,-0.20464612801834126,0.6969978416544853,0.2598985735921941,control,coordinates_highestspeed_20250415_10_2_with_time_speed.csv,4.0,0.149666247736484,20250415_piworm10_2,4.0
3604.0,2025-04-16T15:34:12.003413,-0.5918401132603354,0.6968951509814505,0.25996648012953444,control,coordinates_highestspeed_20250415_10_2_with_time_speed.csv,4.0,-0.9244435955405664,20250415_piworm10_2,4.0
3605.0,2025-04-16T15:34:14.003380,-0.18912998193072542,0.6975861995888698,0.25971665924936954,control,coordinates_highestspeed_20250415_10_2_with_time_speed.csv,4.0,0.6197208677821298,20250415_piworm10_2,4.0
3606.0,2025-04-16T15:34:16.003319,-0.08178286441842063,0.697559965010819,0.2606141522029372,control,coordinates_highestspeed_20250415_10_2_with_time_speed.csv,4.0,-0.2935299397872776,20250415_piworm10_2,4.0
3607.0,2025-04-16T15:34:18.003395,-0.3201015458392118,0.6979773654592415,0.2609502181517205,control,coordinates_highestspeed_20250415_10_2_with_time_speed.csv,4.0,-0.6453962778909138,20250415_piworm10_2,4.0
3608.0,2025-04-16T15:34:20.003348,-0.41563322215434273,0.6980630584368902,0.2605689637465338,control,coordinates_highestspeed_20250415_10_2_with_time_speed.csv,4.0,-0.2922295287186165,20250415_piworm10_2,4.0
3609.0,2025-04-16T15:34:22.003346,-0.5995428784647955,0.6979915429034379,0.26048353428926907,control,coordinates_highestspeed_20250415_10_2_with_time_speed.csv,4.0,0.21800496821869975,20250415_piworm10_2,4.0
3610.0,2025-04-16T15:34:24.003406,-0.6267607654466834,0.6979906956687592,0.2604134705487234,control,coordinates_highestspeed_20250415_10_2_with_time_speed.csv,4.0,-0.9677605413590601,20250415_piworm10_2,4.0
3611.0,2025-04-16T15:34:26.003350,-0.5408045472735077,0.6979728245255278,0.2606133071944027,control,coordinates_highestspeed_20250415_10_2_with_time_speed.csv,4.0,-0.9150041675858519,20250415_piworm10_2,4.0
3612.0,2025-04-16T15:34:28.003382,-0.6407615775348845,0.6979898431553598,0.26056756880409604,control,coordinates_highestspeed_20250415_10_2_with_time_speed.csv,4.0,-0.11006092763541683,20250415_piworm10_2,4.0
