GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
51302.0,2024-10-08T21:36:52.004809,3.812425196080259,0.7882361667408396,0.4143302180685358,control,coordinates_highestspeed_20240924_10_2_with_time_speed.csv,57.0,-0.03751760467928249,20240924_piworm10_2,57.0
51303.0,2024-10-08T21:36:54.003262,3.812425196080259,0.686735937772102,0.4240552620885819,control,coordinates_highestspeed_20240924_10_2_with_time_speed.csv,57.0,-0.03751760467928249,20240924_piworm10_2,57.0
51304.0,2024-10-08T21:36:56.002871,-0.5110765104149129,0.6866087298401958,0.4240828261813297,control,coordinates_highestspeed_20240924_10_2_with_time_speed.csv,57.0,-0.25895675701558174,20240924_piworm10_2,57.0
51305.0,2024-10-08T21:36:58.003264,-0.5468909843599251,0.6865694343512869,0.4241478088928698,control,coordinates_highestspeed_20240924_10_2_with_time_speed.csv,57.0,0.3595273656013736,20240924_piworm10_2,57.0
51306.0,2024-10-08T21:37:00.002808,-0.5250015181680103,0.6864609287967822,0.42413664078644137,control,coordinates_highestspeed_20240924_10_2_with_time_speed.csv,57.0,0.9673524140408563,20240924_piworm10_2,57.0
51307.0,2024-10-08T21:37:02.002785,-0.5970523926406565,0.6864609287967822,0.42413664078644137,control,coordinates_highestspeed_20240924_10_2_with_time_speed.csv,57.0,0.0,20240924_piworm10_2,57.0
51308.0,2024-10-08T21:37:04.003602,-0.5970523926406565,0.6864609287967822,0.42413664078644137,control,coordinates_highestspeed_20240924_10_2_with_time_speed.csv,57.0,0.0,20240924_piworm10_2,57.0
51309.0,2024-10-08T21:37:06.002917,-0.5970523926406565,0.6864609287967822,0.42413664078644137,control,coordinates_highestspeed_20240924_10_2_with_time_speed.csv,57.0,-0.6841866027795847,20240924_piworm10_2,57.0
51310.0,2024-10-08T21:37:08.002876,-0.4009336051289282,0.6862985548128957,0.4238880681033437,control,coordinates_highestspeed_20240924_10_2_with_time_speed.csv,57.0,-0.19525465835833689,20240924_piworm10_2,57.0
51311.0,2024-10-08T21:37:10.003211,-0.4737755076797848,0.6861251509949774,0.42381906033441413,control,coordinates_highestspeed_20240924_10_2_with_time_speed.csv,57.0,-0.1439353546353581,20240924_piworm10_2,57.0
51312.0,2024-10-08T21:37:12.002857,-0.549357097450574,0.6860531390782251,0.4238243584037977,control,coordinates_highestspeed_20240924_10_2_with_time_speed.csv,57.0,-0.7959552014620754,20240924_piworm10_2,57.0
51313.0,2024-10-08T21:37:14.002787,0.5404026318881968,0.6875051388165648,0.4247501066916201,control,coordinates_highestspeed_20240924_10_2_with_time_speed.csv,57.0,0.2630390270659074,20240924_piworm10_2,57.0
51314.0,2024-10-08T21:37:16.003562,-0.37698149079616466,0.6875637526534889,0.4250780785393307,control,coordinates_highestspeed_20240924_10_2_with_time_speed.csv,57.0,-0.5156714606915189,20240924_piworm10_2,57.0
51315.0,2024-10-08T21:37:18.002917,-0.5493077364605355,0.6876341945205694,0.4250618758734843,control,coordinates_highestspeed_20240924_10_2_with_time_speed.csv,57.0,-0.1613592387360807,20240924_piworm10_2,57.0
51316.0,2024-10-08T21:37:20.002879,-0.5418288259393439,0.6876963259078188,0.4250059360001868,control,coordinates_highestspeed_20240924_10_2_with_time_speed.csv,57.0,0.23332348959704702,20240924_piworm10_2,57.0
51317.0,2024-10-08T21:37:22.003204,-0.5970523926406565,0.6876963259078188,0.4250059360001868,control,coordinates_highestspeed_20240924_10_2_with_time_speed.csv,57.0,0.0,20240924_piworm10_2,57.0
51318.0,2024-10-08T21:37:24.002824,-0.5970523926406565,0.6876963259078188,0.4250059360001868,control,coordinates_highestspeed_20240924_10_2_with_time_speed.csv,57.0,0.04248340441358844,20240924_piworm10_2,57.0
51319.0,2024-10-08T21:37:26.002831,-0.4892376506283593,0.6878580965096319,0.42502765592218195,control,coordinates_highestspeed_20240924_10_2_with_time_speed.csv,57.0,-0.04248340441358844,20240924_piworm10_2,57.0
51320.0,2024-10-08T21:37:28.003420,-0.5970523926406565,0.6878580965096319,0.42502765592218195,control,coordinates_highestspeed_20240924_10_2_with_time_speed.csv,57.0,0.0,20240924_piworm10_2,57.0
51321.0,2024-10-08T21:37:30.002927,-0.5970523926406565,0.6878580965096319,0.42502765592218195,control,coordinates_highestspeed_20240924_10_2_with_time_speed.csv,57.0,0.0,20240924_piworm10_2,57.0
51322.0,2024-10-08T21:37:32.002882,-0.5970523926406565,0.6878580965096319,0.42502765592218195,control,coordinates_highestspeed_20240924_10_2_with_time_speed.csv,57.0,0.0,20240924_piworm10_2,57.0
51323.0,2024-10-08T21:37:34.003265,-0.5970523926406565,0.6878580965096319,0.42502765592218195,control,coordinates_highestspeed_20240924_10_2_with_time_speed.csv,57.0,-0.008275696919658834,20240924_piworm10_2,57.0
51324.0,2024-10-08T21:37:36.002818,-0.5304152646618976,0.6879589452603472,0.4250250333778371,control,coordinates_highestspeed_20240924_10_2_with_time_speed.csv,57.0,-0.9680452482585764,20240924_piworm10_2,57.0
51325.0,2024-10-08T21:37:38.002791,0.18032441796605278,0.6867853189008669,0.42493756597409954,control,coordinates_highestspeed_20240924_10_2_with_time_speed.csv,57.0,0.6600635458858245,20240924_piworm10_2,57.0
51326.0,2024-10-08T21:37:40.003084,-0.4412490494468741,0.6869140386628155,0.4247399117567653,control,coordinates_highestspeed_20240924_10_2_with_time_speed.csv,57.0,0.1365493798509316,20240924_piworm10_2,57.0
51327.0,2024-10-08T21:37:42.002915,-0.510302793493715,0.6870249899219273,0.4246696426259944,control,coordinates_highestspeed_20240924_10_2_with_time_speed.csv,57.0,0.08525605134359884,20240924_piworm10_2,57.0
51328.0,2024-10-08T21:37:44.002932,-0.5297516326761654,0.6871224247431197,0.42463985129343723,control,coordinates_highestspeed_20240924_10_2_with_time_speed.csv,57.0,0.09445196809788049,20240924_piworm10_2,57.0
51329.0,2024-10-08T21:37:46.003307,-0.5970523926406565,0.6871224247431197,0.42463985129343723,control,coordinates_highestspeed_20240924_10_2_with_time_speed.csv,57.0,0.32714759060087917,20240924_piworm10_2,57.0
51330.0,2024-10-08T21:37:48.002855,-0.5797743673932044,0.6871359411810392,0.4246622458753869,control,coordinates_highestspeed_20240924_10_2_with_time_speed.csv,57.0,-0.32714759060087933,20240924_piworm10_2,57.0
51331.0,2024-10-08T21:37:50.002794,-0.5970523926406565,0.6871359411810392,0.4246622458753869,control,coordinates_highestspeed_20240924_10_2_with_time_speed.csv,57.0,0.0,20240924_piworm10_2,57.0
51332.0,2024-10-08T21:37:52.003559,-0.5970523926406565,0.6871359411810392,0.4246622458753869,control,coordinates_highestspeed_20240924_10_2_with_time_speed.csv,57.0,0.12735237183351936,20240924_piworm10_2,57.0
51333.0,2024-10-08T21:37:54.002929,-0.5293396390332182,0.6872303567290823,0.4247021740649608,control,coordinates_highestspeed_20240924_10_2_with_time_speed.csv,57.0,-0.12735237183351936,20240924_piworm10_2,57.0
51334.0,2024-10-08T21:37:56.003068,-0.5970523926406565,0.6872303567290823,0.4247021740649608,control,coordinates_highestspeed_20240924_10_2_with_time_speed.csv,57.0,0.41524934053821416,20240924_piworm10_2,57.0
51335.0,2024-10-08T21:37:58.003316,-0.5693522384577839,0.6872413907248232,0.42474263204934404,control,coordinates_highestspeed_20240924_10_2_with_time_speed.csv,57.0,0.33135246238043803,20240924_piworm10_2,57.0
51336.0,2024-10-08T21:38:00.002815,-0.5771586517619338,0.6872203230681201,0.42476415440367377,control,coordinates_highestspeed_20240924_10_2_with_time_speed.csv,57.0,0.7844598904826096,20240924_piworm10_2,57.0
