GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
49502.0,2024-10-08T09:36:52.005009,-0.10297584813737339,0.8241990352461693,0.6370558060902669,terbinafine,coordinates_highestspeed_20240924_11_1_with_time_speed.csv,55.0,-0.5451521500604605,20240924_piworm11_1,55.0
49503.0,2024-10-08T09:36:54.003340,-0.10297584813737339,0.824153888031939,0.6373719436054978,terbinafine,coordinates_highestspeed_20240924_11_1_with_time_speed.csv,55.0,-0.5451521500604605,20240924_piworm11_1,55.0
49504.0,2024-10-08T09:36:56.002821,-0.5121099387636153,0.824153888031939,0.6373719436054978,terbinafine,coordinates_highestspeed_20240924_11_1_with_time_speed.csv,55.0,-0.3326411892243875,20240924_piworm11_1,55.0
49505.0,2024-10-08T09:36:58.003592,-0.4713356235982636,0.8241698608897885,0.6373444162108618,terbinafine,coordinates_highestspeed_20240924_11_1_with_time_speed.csv,55.0,0.3326411892243875,20240924_piworm11_1,55.0
49506.0,2024-10-08T09:37:00.002892,-0.5121099387636153,0.8241698608897885,0.6373444162108618,terbinafine,coordinates_highestspeed_20240924_11_1_with_time_speed.csv,55.0,0.0,20240924_piworm11_1,55.0
49507.0,2024-10-08T09:37:02.002852,-0.5121099387636153,0.8241698608897885,0.6373444162108618,terbinafine,coordinates_highestspeed_20240924_11_1_with_time_speed.csv,55.0,0.0,20240924_piworm11_1,55.0
49508.0,2024-10-08T09:37:04.003237,-0.5121099387636153,0.8241698608897885,0.6373444162108618,terbinafine,coordinates_highestspeed_20240924_11_1_with_time_speed.csv,55.0,0.0,20240924_piworm11_1,55.0
49509.0,2024-10-08T09:37:06.002787,-0.5121099387636153,0.8241698608897885,0.6373444162108618,terbinafine,coordinates_highestspeed_20240924_11_1_with_time_speed.csv,55.0,0.0,20240924_piworm11_1,55.0
49510.0,2024-10-08T09:37:08.002776,-0.5121099387636153,0.8241698608897885,0.6373444162108618,terbinafine,coordinates_highestspeed_20240924_11_1_with_time_speed.csv,55.0,0.0,20240924_piworm11_1,55.0
49511.0,2024-10-08T09:37:10.003513,-0.5121099387636153,0.8241698608897885,0.6373444162108618,terbinafine,coordinates_highestspeed_20240924_11_1_with_time_speed.csv,55.0,-0.974043258943864,20240924_piworm11_1,55.0
49512.0,2024-10-08T09:37:12.002915,-0.3830293380560853,0.8240694432968171,0.6373362094084187,terbinafine,coordinates_highestspeed_20240924_11_1_with_time_speed.csv,55.0,0.17416907178318772,20240924_piworm11_1,55.0
49513.0,2024-10-08T09:37:14.002853,0.3708998075294685,0.8235120101826731,0.636930873818152,terbinafine,coordinates_highestspeed_20240924_11_1_with_time_speed.csv,55.0,-0.022896463177864486,20240924_piworm11_1,55.0
49514.0,2024-10-08T09:37:16.003201,-0.1767875204550586,0.8232898101423367,0.6367925595709533,terbinafine,coordinates_highestspeed_20240924_11_1_with_time_speed.csv,55.0,-0.874097210885804,20240924_piworm11_1,55.0
49515.0,2024-10-08T09:37:18.002831,-0.4231526991663048,0.8233300680416192,0.636849132176235,terbinafine,coordinates_highestspeed_20240924_11_1_with_time_speed.csv,55.0,-0.06599596918768501,20240924_piworm11_1,55.0
49516.0,2024-10-08T09:37:20.002807,-0.4547687851752664,0.8233629688068941,0.6368794756645224,terbinafine,coordinates_highestspeed_20240924_11_1_with_time_speed.csv,55.0,-0.23713616958797,20240924_piworm11_1,55.0
49517.0,2024-10-08T09:37:22.003545,-0.5121099387636153,0.8233629688068941,0.6368794756645224,terbinafine,coordinates_highestspeed_20240924_11_1_with_time_speed.csv,55.0,0.0,20240924_piworm11_1,55.0
49518.0,2024-10-08T09:37:24.002919,-0.5121099387636153,0.8233629688068941,0.6368794756645224,terbinafine,coordinates_highestspeed_20240924_11_1_with_time_speed.csv,55.0,0.0,20240924_piworm11_1,55.0
49519.0,2024-10-08T09:37:26.002858,-0.5121099387636153,0.8233629688068941,0.6368794756645224,terbinafine,coordinates_highestspeed_20240924_11_1_with_time_speed.csv,55.0,0.0,20240924_piworm11_1,55.0
49520.0,2024-10-08T09:37:28.003194,-0.5121099387636153,0.8233629688068941,0.6368794756645224,terbinafine,coordinates_highestspeed_20240924_11_1_with_time_speed.csv,55.0,0.0,20240924_piworm11_1,55.0
49521.0,2024-10-08T09:37:30.002803,-0.5121099387636153,0.8233629688068941,0.6368794756645224,terbinafine,coordinates_highestspeed_20240924_11_1_with_time_speed.csv,55.0,0.0,20240924_piworm11_1,55.0
49522.0,2024-10-08T09:37:32.002827,-0.5121099387636153,0.8233629688068941,0.6368794756645224,terbinafine,coordinates_highestspeed_20240924_11_1_with_time_speed.csv,55.0,0.0,20240924_piworm11_1,55.0
49523.0,2024-10-08T09:37:34.003411,-0.5121099387636153,0.8233629688068941,0.6368794756645224,terbinafine,coordinates_highestspeed_20240924_11_1_with_time_speed.csv,55.0,-0.30259686455454715,20240924_piworm11_1,55.0
49524.0,2024-10-08T09:37:36.002915,-0.47624811086486607,0.8233792365268895,0.6368566965585842,terbinafine,coordinates_highestspeed_20240924_11_1_with_time_speed.csv,55.0,-0.3714620253239324,20240924_piworm11_1,55.0
49525.0,2024-10-08T09:37:38.002860,1.240107488682064,0.8226680800531362,0.6356884556292813,terbinafine,coordinates_highestspeed_20240924_11_1_with_time_speed.csv,55.0,-0.09767051154392856,20240924_piworm11_1,55.0
49526.0,2024-10-08T09:37:40.003231,0.46286466919282604,0.8220945157149953,0.6351883025999239,terbinafine,coordinates_highestspeed_20240924_11_1_with_time_speed.csv,55.0,0.19906301125764234,20240924_piworm11_1,55.0
49527.0,2024-10-08T09:37:42.002790,-0.08108343113858694,0.8220183774444358,0.6348605984449854,terbinafine,coordinates_highestspeed_20240924_11_1_with_time_speed.csv,55.0,0.018082035602177447,20240924_piworm11_1,55.0
49528.0,2024-10-08T09:37:44.002828,-0.41666530906367644,0.8220056648740377,0.6347871928927044,terbinafine,coordinates_highestspeed_20240924_11_1_with_time_speed.csv,55.0,0.3481254998649544,20240924_piworm11_1,55.0
49529.0,2024-10-08T09:37:46.003373,-0.41772264494601025,0.8220643766321066,0.6347426886273733,terbinafine,coordinates_highestspeed_20240924_11_1_with_time_speed.csv,55.0,-0.3512178406317255,20240924_piworm11_1,55.0
49530.0,2024-10-08T09:37:48.002902,-0.4364283224692001,0.8220537313801003,0.6346845832935061,terbinafine,coordinates_highestspeed_20240924_11_1_with_time_speed.csv,55.0,0.0672364416377206,20240924_piworm11_1,55.0
49531.0,2024-10-08T09:37:50.002860,-0.47512924570499093,0.8220545981431463,0.6346557314514589,terbinafine,coordinates_highestspeed_20240924_11_1_with_time_speed.csv,55.0,0.4904402536916387,20240924_piworm11_1,55.0
49532.0,2024-10-08T09:37:52.003245,-0.5121099387636153,0.8220545981431463,0.6346557314514589,terbinafine,coordinates_highestspeed_20240924_11_1_with_time_speed.csv,55.0,0.0,20240924_piworm11_1,55.0
49533.0,2024-10-08T09:37:54.002833,-0.5121099387636153,0.8220545981431463,0.6346557314514589,terbinafine,coordinates_highestspeed_20240924_11_1_with_time_speed.csv,55.0,-0.33644400635915855,20240924_piworm11_1,55.0
49534.0,2024-10-08T09:37:56.002772,-0.46986016748178405,0.8220708070530823,0.6346270122615596,terbinafine,coordinates_highestspeed_20240924_11_1_with_time_speed.csv,55.0,-0.027036515083012164,20240924_piworm11_1,55.0
49535.0,2024-10-08T09:37:58.003378,-0.4718370785598833,0.822083879423329,0.634598424811063,terbinafine,coordinates_highestspeed_20240924_11_1_with_time_speed.csv,55.0,0.09753881109808281,20240924_piworm11_1,55.0
49536.0,2024-10-08T09:38:00.002916,-0.3901992548869827,0.822147712100983,0.6345278553222479,terbinafine,coordinates_highestspeed_20240924_11_1_with_time_speed.csv,55.0,0.6606807297235393,20240924_piworm11_1,55.0
49537.0,2024-10-08T09:38:02.002863,0.6525130070188849,0.8224428688088974,0.635387636589887,terbinafine,coordinates_highestspeed_20240924_11_1_with_time_speed.csv,55.0,0.1748767407875848,20240924_piworm11_1,55.0
49538.0,2024-10-08T09:38:04.003315,0.006888125756003147,0.822354976703632,0.6357830849295659,terbinafine,coordinates_highestspeed_20240924_11_1_with_time_speed.csv,55.0,0.05979461587117259,20240924_piworm11_1,55.0
49539.0,2024-10-08T09:38:06.002786,-0.2000267078735097,0.8222586485296277,0.6360068223600054,terbinafine,coordinates_highestspeed_20240924_11_1_with_time_speed.csv,55.0,-0.10106151659800264,20240924_piworm11_1,55.0
49540.0,2024-10-08T09:38:08.002815,-0.12024175540077141,0.8222314437267708,0.6363114783675532,terbinafine,coordinates_highestspeed_20240924_11_1_with_time_speed.csv,55.0,0.07507528876139599,20240924_piworm11_1,55.0
49541.0,2024-10-08T09:38:10.003574,-0.21024123906666867,0.8221562267695802,0.636534770275418,terbinafine,coordinates_highestspeed_20240924_11_1_with_time_speed.csv,55.0,-0.2465006445623453,20240924_piworm11_1,55.0
49542.0,2024-10-08T09:38:12.002922,-0.3796887328892478,0.8222011370966533,0.6366278633683864,terbinafine,coordinates_highestspeed_20240924_11_1_with_time_speed.csv,55.0,-0.4665154183784422,20240924_piworm11_1,55.0
49543.0,2024-10-08T09:38:14.002860,-0.46691860284925363,0.8222343406231784,0.6366159574268038,terbinafine,coordinates_highestspeed_20240924_11_1_with_time_speed.csv,55.0,0.10959191473918521,20240924_piworm11_1,55.0
49544.0,2024-10-08T09:38:16.003225,-0.5121099387636153,0.8222343406231784,0.6366159574268038,terbinafine,coordinates_highestspeed_20240924_11_1_with_time_speed.csv,55.0,0.0,20240924_piworm11_1,55.0
49545.0,2024-10-08T09:38:18.002814,-0.5121099387636153,0.8222343406231784,0.6366159574268038,terbinafine,coordinates_highestspeed_20240924_11_1_with_time_speed.csv,55.0,0.0,20240924_piworm11_1,55.0
49546.0,2024-10-08T09:38:20.002822,-0.5121099387636153,0.8222343406231784,0.6366159574268038,terbinafine,coordinates_highestspeed_20240924_11_1_with_time_speed.csv,55.0,0.0,20240924_piworm11_1,55.0
49547.0,2024-10-08T09:38:22.003575,-0.5121099387636153,0.8222343406231784,0.6366159574268038,terbinafine,coordinates_highestspeed_20240924_11_1_with_time_speed.csv,55.0,0.0,20240924_piworm11_1,55.0
49548.0,2024-10-08T09:38:24.002950,-0.5121099387636153,0.8222343406231784,0.6366159574268038,terbinafine,coordinates_highestspeed_20240924_11_1_with_time_speed.csv,55.0,-0.5193364843585154,20240924_piworm11_1,55.0
49549.0,2024-10-08T09:38:26.002866,-0.019058537238550752,0.822210976642692,0.6362318216403233,terbinafine,coordinates_highestspeed_20240924_11_1_with_time_speed.csv,55.0,-0.32206706874456775,20240924_piworm11_1,55.0
49550.0,2024-10-08T09:38:28.003185,-0.4108113701833319,0.8221415220293725,0.6361940364931019,terbinafine,coordinates_highestspeed_20240924_11_1_with_time_speed.csv,55.0,0.841403553103083,20240924_piworm11_1,55.0
49551.0,2024-10-08T09:38:30.002831,-0.5121099387636153,0.8221415220293725,0.6361940364931019,terbinafine,coordinates_highestspeed_20240924_11_1_with_time_speed.csv,55.0,0.0,20240924_piworm11_1,55.0
49552.0,2024-10-08T09:38:32.002780,-0.5121099387636153,0.8221415220293725,0.6361940364931019,terbinafine,coordinates_highestspeed_20240924_11_1_with_time_speed.csv,55.0,0.0,20240924_piworm11_1,55.0
49553.0,2024-10-08T09:38:34.003537,-0.5121099387636153,0.8221415220293725,0.6361940364931019,terbinafine,coordinates_highestspeed_20240924_11_1_with_time_speed.csv,55.0,0.0,20240924_piworm11_1,55.0
49554.0,2024-10-08T09:38:36.002913,-0.5121099387636153,0.8221415220293725,0.6361940364931019,terbinafine,coordinates_highestspeed_20240924_11_1_with_time_speed.csv,55.0,0.0,20240924_piworm11_1,55.0
49555.0,2024-10-08T09:38:38.002874,-0.5121099387636153,0.8221415220293725,0.6361940364931019,terbinafine,coordinates_highestspeed_20240924_11_1_with_time_speed.csv,55.0,0.0,20240924_piworm11_1,55.0
49556.0,2024-10-08T09:38:40.003191,-0.5121099387636153,0.8221415220293725,0.6361940364931019,terbinafine,coordinates_highestspeed_20240924_11_1_with_time_speed.csv,55.0,0.0,20240924_piworm11_1,55.0
49557.0,2024-10-08T09:38:42.002796,-0.5121099387636153,0.8221415220293725,0.6361940364931019,terbinafine,coordinates_highestspeed_20240924_11_1_with_time_speed.csv,55.0,0.0,20240924_piworm11_1,55.0
49558.0,2024-10-08T09:38:44.002818,-0.5121099387636153,0.8221415220293725,0.6361940364931019,terbinafine,coordinates_highestspeed_20240924_11_1_with_time_speed.csv,55.0,0.0,20240924_piworm11_1,55.0
49559.0,2024-10-08T09:38:46.003580,-0.5121099387636153,0.8221415220293725,0.6361940364931019,terbinafine,coordinates_highestspeed_20240924_11_1_with_time_speed.csv,55.0,0.0,20240924_piworm11_1,55.0
49560.0,2024-10-08T09:38:48.002903,-0.5121099387636153,0.8221415220293725,0.6361940364931019,terbinafine,coordinates_highestspeed_20240924_11_1_with_time_speed.csv,55.0,0.36033485302338875,20240924_piworm11_1,55.0
49561.0,2024-10-08T09:38:50.002867,0.678771835971939,0.822536411321458,0.6370355155401883,terbinafine,coordinates_highestspeed_20240924_11_1_with_time_speed.csv,55.0,-0.04570469337511137,20240924_piworm11_1,55.0
49562.0,2024-10-08T09:38:52.003240,-0.18897230306480783,0.8226751314678074,0.6372461630084039,terbinafine,coordinates_highestspeed_20240924_11_1_with_time_speed.csv,55.0,-0.3972023416215595,20240924_piworm11_1,55.0
49563.0,2024-10-08T09:38:54.002791,-0.45941347897695356,0.8227148869057378,0.6372356123954747,terbinafine,coordinates_highestspeed_20240924_11_1_with_time_speed.csv,55.0,0.08257218197328217,20240924_piworm11_1,55.0
49564.0,2024-10-08T09:38:56.002808,-0.5121099387636153,0.8227148869057378,0.6372356123954747,terbinafine,coordinates_highestspeed_20240924_11_1_with_time_speed.csv,55.0,0.0,20240924_piworm11_1,55.0
49565.0,2024-10-08T09:38:58.003629,-0.5121099387636153,0.8227148869057378,0.6372356123954747,terbinafine,coordinates_highestspeed_20240924_11_1_with_time_speed.csv,55.0,0.0,20240924_piworm11_1,55.0
49566.0,2024-10-08T09:39:00.002903,-0.5121099387636153,0.8227148869057378,0.6372356123954747,terbinafine,coordinates_highestspeed_20240924_11_1_with_time_speed.csv,55.0,0.0,20240924_piworm11_1,55.0
49567.0,2024-10-08T09:39:02.002868,-0.5121099387636153,0.8227148869057378,0.6372356123954747,terbinafine,coordinates_highestspeed_20240924_11_1_with_time_speed.csv,55.0,0.0,20240924_piworm11_1,55.0
49568.0,2024-10-08T09:39:04.003191,-0.5121099387636153,0.8227148869057378,0.6372356123954747,terbinafine,coordinates_highestspeed_20240924_11_1_with_time_speed.csv,55.0,0.0,20240924_piworm11_1,55.0
49569.0,2024-10-08T09:39:06.018485,-0.5121099387636153,0.8227148869057378,0.6372356123954747,terbinafine,coordinates_highestspeed_20240924_11_1_with_time_speed.csv,55.0,0.0,20240924_piworm11_1,55.0
49570.0,2024-10-08T09:39:08.002780,-0.5121099387636153,0.8227148869057378,0.6372356123954747,terbinafine,coordinates_highestspeed_20240924_11_1_with_time_speed.csv,55.0,0.0,20240924_piworm11_1,55.0
49571.0,2024-10-08T09:39:10.003382,-0.5121099387636153,0.8227148869057378,0.6372356123954747,terbinafine,coordinates_highestspeed_20240924_11_1_with_time_speed.csv,55.0,0.0,20240924_piworm11_1,55.0
