GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
6302.0,2025-03-13T09:41:20.003799,1.43713564819418,0.7640300627958186,0.5548159068470719,control,coordinates_highestspeed_20250311_19_6_with_time_speed.csv,7.0,-0.899625280067948,20250311_piworm19_6,7.0
6303.0,2025-03-13T09:41:22.003574,1.43713564819418,0.7676553311860482,0.5531560524696914,control,coordinates_highestspeed_20250311_19_6_with_time_speed.csv,7.0,-0.899625280067948,20250311_piworm19_6,7.0
6304.0,2025-03-13T09:41:24.003629,-0.4528859834970761,0.7670603815840475,0.5532241913949782,control,coordinates_highestspeed_20250311_19_6_with_time_speed.csv,7.0,-0.18364203962521605,20250311_piworm19_6,7.0
6305.0,2025-03-13T09:41:26.003609,-0.3693721810983247,0.7664835164835164,0.5537012312713248,control,coordinates_highestspeed_20250311_19_6_with_time_speed.csv,7.0,-0.00971569459732793,20250311_piworm19_6,7.0
6306.0,2025-03-13T09:41:28.003584,-0.18412350253288276,0.7656721242358232,0.5544150094863327,control,coordinates_highestspeed_20250311_19_6_with_time_speed.csv,7.0,0.025150633853971257,20250311_piworm19_6,7.0
6307.0,2025-03-13T09:41:30.003625,0.25261178192567824,0.7641800718109583,0.5555316473744929,control,coordinates_highestspeed_20250311_19_6_with_time_speed.csv,7.0,0.07513966075280178,20250311_piworm19_6,7.0
6308.0,2025-03-13T09:41:32.003601,0.9347800618339167,0.761344901149338,0.5567518256845426,control,coordinates_highestspeed_20250311_19_6_with_time_speed.csv,7.0,0.5708917472077941,20250311_piworm19_6,7.0
6309.0,2025-03-13T09:41:34.003579,-0.41310732088998414,0.7612224860124784,0.5560929488345031,control,coordinates_highestspeed_20250311_19_6_with_time_speed.csv,7.0,-0.4230435932338286,20250311_piworm19_6,7.0
6310.0,2025-03-13T09:41:36.003623,-0.45999043925099403,0.7606373715678877,0.5560589349699467,control,coordinates_highestspeed_20250311_19_6_with_time_speed.csv,7.0,-0.25176923858036593,20250311_piworm19_6,7.0
6311.0,2025-03-13T09:41:38.003615,0.23390146417260893,0.7592771732902686,0.5572832972239766,control,coordinates_highestspeed_20250311_19_6_with_time_speed.csv,7.0,0.08421972123836527,20250311_piworm19_6,7.0
6312.0,2025-03-13T09:41:40.003577,0.9083636995732124,0.7565651638081544,0.5586551299168122,control,coordinates_highestspeed_20250311_19_6_with_time_speed.csv,7.0,-0.0739341303124572,20250311_piworm19_6,7.0
6313.0,2025-03-13T09:41:42.003551,-0.18920030411912653,0.7557459850498042,0.5593459225224163,control,coordinates_highestspeed_20250311_19_6_with_time_speed.csv,7.0,-0.03543427541351076,20250311_piworm19_6,7.0
6314.0,2025-03-13T09:41:44.003708,-0.30596665833360076,0.755152664612006,0.5599715508528506,control,coordinates_highestspeed_20250311_19_6_with_time_speed.csv,7.0,-0.021826711874227838,20250311_piworm19_6,7.0
6315.0,2025-03-13T09:41:46.003450,-0.28363140854712654,0.7545781064368096,0.5606672350282303,control,coordinates_highestspeed_20250311_19_6_with_time_speed.csv,7.0,0.06042668624419204,20250311_piworm19_6,7.0
