GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
35102.0,2024-09-06T09:43:02.007400,4.5451547848102365,0.703942396278235,0.16596571393723444,control,coordinates_highestspeed_20240827_12_4_with_time_speed.csv,39.0,-0.5520966301685442,20240827_piworm12_4,39.0
35103.0,2024-09-06T09:43:04.003913,4.5451547848102365,0.6784164169032776,0.17556017593220394,control,coordinates_highestspeed_20240827_12_4_with_time_speed.csv,39.0,-0.5520966301685442,20240827_piworm12_4,39.0
35104.0,2024-09-06T09:43:06.003725,0.29019492317280565,0.678948893204717,0.17648330188433412,control,coordinates_highestspeed_20240827_12_4_with_time_speed.csv,39.0,-0.3435649890841732,20240827_piworm12_4,39.0
35105.0,2024-09-06T09:43:08.004403,1.4528591103775712,0.6815461673323653,0.17640082392389572,control,coordinates_highestspeed_20240827_12_4_with_time_speed.csv,39.0,0.8785355603566667,20240827_piworm12_4,39.0
35106.0,2024-09-06T09:43:10.003845,0.45191836387689505,0.680374959643481,0.17691452031078397,control,coordinates_highestspeed_20240827_12_4_with_time_speed.csv,39.0,-0.7166661091253899,20240827_piworm12_4,39.0
35107.0,2024-09-06T09:43:12.003804,-0.4716181989283283,0.6804294137533878,0.17694264742116814,control,coordinates_highestspeed_20240827_12_4_with_time_speed.csv,39.0,-0.5589863061087492,20240827_piworm12_4,39.0
35108.0,2024-09-06T09:43:14.004264,-0.3856249639274408,0.6804796061055932,0.17677534883253018,control,coordinates_highestspeed_20240827_12_4_with_time_speed.csv,39.0,0.09849468590024141,20240827_piworm12_4,39.0
35109.0,2024-09-06T09:43:16.003738,-0.38991055767766897,0.6805751651829702,0.17663594057252058,control,coordinates_highestspeed_20240827_12_4_with_time_speed.csv,39.0,0.7404198543982391,20240827_piworm12_4,39.0
35110.0,2024-09-06T09:43:18.003737,-0.4320119729415863,0.6805993365666113,0.17674684456805026,control,coordinates_highestspeed_20240827_12_4_with_time_speed.csv,39.0,0.5177647499197741,20240827_piworm12_4,39.0
35111.0,2024-09-06T09:43:20.004428,-0.2868723861523489,0.68029830734765,0.17679504876558574,control,coordinates_highestspeed_20240827_12_4_with_time_speed.csv,39.0,0.7979741414205749,20240827_piworm12_4,39.0
35112.0,2024-09-06T09:43:22.003851,-0.4312429025954505,0.6803786302808253,0.17671341916071323,control,coordinates_highestspeed_20240827_12_4_with_time_speed.csv,39.0,-0.9101417845415407,20240827_piworm12_4,39.0
35113.0,2024-09-06T09:43:24.003809,0.07553300916521884,0.6796960049296498,0.17709629933929,control,coordinates_highestspeed_20240827_12_4_with_time_speed.csv,39.0,-0.9101192665572743,20240827_piworm12_4,39.0
35114.0,2024-09-06T09:43:26.004154,-0.04577179507987445,0.6803025151547819,0.17695505670777048,control,coordinates_highestspeed_20240827_12_4_with_time_speed.csv,39.0,-0.5136787813161143,20240827_piworm12_4,39.0
35115.0,2024-09-06T09:43:28.003744,-0.40259144107743133,0.6802616327434176,0.176808350027981,control,coordinates_highestspeed_20240827_12_4_with_time_speed.csv,39.0,-0.3414470824361941,20240827_piworm12_4,39.0
35116.0,2024-09-06T09:43:30.003728,-0.46267963882209223,0.6801904222464971,0.1767919515583067,control,coordinates_highestspeed_20240827_12_4_with_time_speed.csv,39.0,-0.331650788265594,20240827_piworm12_4,39.0
35117.0,2024-09-06T09:43:32.004467,-0.45887599916281513,0.6801368961432144,0.17684880981483025,control,coordinates_highestspeed_20240827_12_4_with_time_speed.csv,39.0,-0.9242244516408414,20240827_piworm12_4,39.0
35118.0,2024-09-06T09:43:34.003852,-0.33779694057082515,0.6803360656173704,0.17671902510119736,control,coordinates_highestspeed_20240827_12_4_with_time_speed.csv,39.0,-0.9007980575770099,20240827_piworm12_4,39.0
35119.0,2024-09-06T09:43:36.003811,-0.36214752570643866,0.6801376709985173,0.17677305083494912,control,coordinates_highestspeed_20240827_12_4_with_time_speed.csv,39.0,0.9081208385963914,20240827_piworm12_4,39.0
35120.0,2024-09-06T09:43:38.004175,-0.3706532040433499,0.6803029455108476,0.17667069066140081,control,coordinates_highestspeed_20240827_12_4_with_time_speed.csv,39.0,0.8231881283426473,20240827_piworm12_4,39.0
35121.0,2024-09-06T09:43:40.003744,-0.4510985332143526,0.6802636615720727,0.17674981893940506,control,coordinates_highestspeed_20240827_12_4_with_time_speed.csv,39.0,0.17577409900398525,20240827_piworm12_4,39.0
35122.0,2024-09-06T09:43:42.003736,-0.38261006608259795,0.6801120966569287,0.17684437335589367,control,coordinates_highestspeed_20240827_12_4_with_time_speed.csv,39.0,0.48925812136275193,20240827_piworm12_4,39.0
35123.0,2024-09-06T09:43:44.004318,-0.5026742910073414,0.680100752350932,0.17682748595760817,control,coordinates_highestspeed_20240827_12_4_with_time_speed.csv,39.0,0.35705388433560686,20240827_piworm12_4,39.0
35124.0,2024-09-06T09:43:46.003847,-0.3823219881630296,0.6801912834481235,0.1766730436533726,control,coordinates_highestspeed_20240827_12_4_with_time_speed.csv,39.0,-0.778739998977923,20240827_piworm12_4,39.0
35125.0,2024-09-06T09:43:48.003804,-0.07040624609425071,0.6796359020566008,0.17687294060389222,control,coordinates_highestspeed_20240827_12_4_with_time_speed.csv,39.0,-0.007774692846030726,20240827_piworm12_4,39.0
35126.0,2024-09-06T09:43:50.004242,0.6569044937393412,0.6781915209090897,0.1774330235641599,control,coordinates_highestspeed_20240827_12_4_with_time_speed.csv,39.0,-0.8462740262032091,20240827_piworm12_4,39.0
35127.0,2024-09-06T09:43:52.003734,-0.26370807285378706,0.6785247856077677,0.1774708531097294,control,coordinates_highestspeed_20240827_12_4_with_time_speed.csv,39.0,-0.857880735538866,20240827_piworm12_4,39.0
35128.0,2024-09-06T09:43:54.003726,0.07242096438467896,0.6778649365654704,0.1770576122100987,control,coordinates_highestspeed_20240827_12_4_with_time_speed.csv,39.0,-0.2846198441633175,20240827_piworm12_4,39.0
35129.0,2024-09-06T09:43:56.004325,-0.2473702361943419,0.6775277928326878,0.1771748469907071,control,coordinates_highestspeed_20240827_12_4_with_time_speed.csv,39.0,-0.9838666168730715,20240827_piworm12_4,39.0
