GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
36902.0,2025-02-15T22:21:34.002340,0.22457490193679228,0.600764128192003,0.26188277386977105,control,coordinates_highestspeed_20250205_10_1_with_time_speed.csv,41.0,0.0,20250205_piworm10_1,41.0
36903.0,2025-02-15T22:21:36.002141,0.22457490193679228,0.6015547611869589,0.2600815424149762,control,coordinates_highestspeed_20250205_10_1_with_time_speed.csv,41.0,0.10854393142177532,20250205_piworm10_1,41.0
36904.0,2025-02-15T22:21:38.002170,-0.3656471802121579,0.6021296369014896,0.2594701431974659,control,coordinates_highestspeed_20250205_10_1_with_time_speed.csv,41.0,-0.13248328569878043,20250205_piworm10_1,41.0
36905.0,2025-02-15T22:21:40.002136,-0.7203257534146099,0.6021832340330426,0.2593178569958182,control,coordinates_highestspeed_20250205_10_1_with_time_speed.csv,41.0,-0.002110103536404863,20250205_piworm10_1,41.0
36906.0,2025-02-15T22:21:42.002109,-0.5806735716951102,0.602322747651891,0.25891290279324397,control,coordinates_highestspeed_20250205_10_1_with_time_speed.csv,41.0,-0.8510222576615707,20250205_piworm10_1,41.0
36907.0,2025-02-15T22:21:44.002166,0.05093165050549791,0.6011498815237133,0.26005244229543295,control,coordinates_highestspeed_20250205_10_1_with_time_speed.csv,41.0,-0.12612624298502315,20250205_piworm10_1,41.0
36908.0,2025-02-15T22:21:46.002138,-0.522248747131087,0.6009378358136052,0.2605490247158813,control,coordinates_highestspeed_20250205_10_1_with_time_speed.csv,41.0,0.9947066150441575,20250205_piworm10_1,41.0
36909.0,2025-02-15T22:21:48.002105,-0.6046900856129052,0.6010821446138711,0.2601948797226712,control,coordinates_highestspeed_20250205_10_1_with_time_speed.csv,41.0,-0.9366617851382922,20250205_piworm10_1,41.0
36910.0,2025-02-15T22:21:50.002168,-0.4717283742335732,0.600730177109302,0.2607252147405981,control,coordinates_highestspeed_20250205_10_1_with_time_speed.csv,41.0,0.05563630935987034,20250205_piworm10_1,41.0
36911.0,2025-02-15T22:21:52.002136,-0.45057454644792333,0.600263478147855,0.2612155440292071,control,coordinates_highestspeed_20250205_10_1_with_time_speed.csv,41.0,-0.04953927624660869,20250205_piworm10_1,41.0
