GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
23414.0,2024-10-01T03:37:16.003360,-0.5849205198566959,0.5880704789484572,0.7556240872023418,terbinafine,coordinates_highestspeed_20240924_11_3_with_time_speed.csv,26.0,0.0,20240924_piworm11_3,26.0
23415.0,2024-10-01T03:37:18.002852,-0.5849205198566959,0.5880845611787315,0.7556442970298216,terbinafine,coordinates_highestspeed_20240924_11_3_with_time_speed.csv,26.0,-0.04257146627395415,20240924_piworm11_3,26.0
23416.0,2024-10-01T03:37:20.002911,-0.5682186244820162,0.5881174899866488,0.7556801926378028,terbinafine,coordinates_highestspeed_20240924_11_3_with_time_speed.csv,26.0,-0.263712829862036,20240924_piworm11_3,26.0
23417.0,2024-10-01T03:37:22.003347,-0.6020060149442634,0.5881174899866488,0.7556801926378028,terbinafine,coordinates_highestspeed_20240924_11_3_with_time_speed.csv,26.0,0.0,20240924_piworm11_3,26.0
23418.0,2024-10-01T03:37:24.002855,-0.6020060149442634,0.5881174899866488,0.7556801926378028,terbinafine,coordinates_highestspeed_20240924_11_3_with_time_speed.csv,26.0,0.0,20240924_piworm11_3,26.0
23419.0,2024-10-01T03:37:26.002931,-0.6020060149442634,0.5881174899866488,0.7556801926378028,terbinafine,coordinates_highestspeed_20240924_11_3_with_time_speed.csv,26.0,0.0,20240924_piworm11_3,26.0
23420.0,2024-10-01T03:37:28.003349,-0.6020060149442634,0.5881174899866488,0.7556801926378028,terbinafine,coordinates_highestspeed_20240924_11_3_with_time_speed.csv,26.0,0.0,20240924_piworm11_3,26.0
23421.0,2024-10-01T03:37:30.002880,-0.6020060149442634,0.5881174899866488,0.7556801926378028,terbinafine,coordinates_highestspeed_20240924_11_3_with_time_speed.csv,26.0,0.0,20240924_piworm11_3,26.0
23422.0,2024-10-01T03:37:32.002974,-0.6020060149442634,0.5881174899866488,0.7556801926378028,terbinafine,coordinates_highestspeed_20240924_11_3_with_time_speed.csv,26.0,-0.6729500779714068,20240924_piworm11_3,26.0
23423.0,2024-10-01T03:37:34.003337,-0.3414616677536922,0.5879232916616094,0.7553586600315572,terbinafine,coordinates_highestspeed_20240924_11_3_with_time_speed.csv,26.0,-0.49339877420825556,20240924_piworm11_3,26.0
23424.0,2024-10-01T03:37:36.002859,-0.5664408326815001,0.5878788611059089,0.755384252910366,terbinafine,coordinates_highestspeed_20240924_11_3_with_time_speed.csv,26.0,0.43552208786479807,20240924_piworm11_3,26.0
23425.0,2024-10-01T03:37:38.002978,-0.5671409930100564,0.5878455224249617,0.7553466350195323,terbinafine,coordinates_highestspeed_20240924_11_3_with_time_speed.csv,26.0,0.13302955728470597,20240924_piworm11_3,26.0
23426.0,2024-10-01T03:37:40.003633,-0.2565697811752146,0.587694908195637,0.754871939344202,terbinafine,coordinates_highestspeed_20240924_11_3_with_time_speed.csv,26.0,0.5669603637789973,20240924_piworm11_3,26.0
23427.0,2024-10-01T03:37:42.002878,-0.5754931303705414,0.5877329526926839,0.7548682421415959,terbinafine,coordinates_highestspeed_20240924_11_3_with_time_speed.csv,26.0,0.6945434131665462,20240924_piworm11_3,26.0
23428.0,2024-10-01T03:37:44.002927,-0.4515799085995299,0.5876262689875809,0.7550570572083533,terbinafine,coordinates_highestspeed_20240924_11_3_with_time_speed.csv,26.0,-0.571040364719716,20240924_piworm11_3,26.0
23429.0,2024-10-01T03:37:46.003595,-0.5547545551031554,0.587691525208214,0.7550766100832857,terbinafine,coordinates_highestspeed_20240924_11_3_with_time_speed.csv,26.0,-0.460047749365964,20240924_piworm11_3,26.0
23430.0,2024-10-01T03:37:48.002853,-0.5562281908806502,0.5877182335618145,0.7550162577216192,terbinafine,coordinates_highestspeed_20240924_11_3_with_time_speed.csv,26.0,0.3718803242643259,20240924_piworm11_3,26.0
23431.0,2024-10-01T03:37:50.002986,-0.476597884028597,0.5878990168709795,0.7550188129627382,terbinafine,coordinates_highestspeed_20240924_11_3_with_time_speed.csv,26.0,0.8490331697191686,20240924_piworm11_3,26.0
23432.0,2024-10-01T03:37:52.003601,-0.3217576593084799,0.5875370058628897,0.7551982353282637,terbinafine,coordinates_highestspeed_20240924_11_3_with_time_speed.csv,26.0,-0.13607497157468465,20240924_piworm11_3,26.0
23433.0,2024-10-01T03:37:54.002875,-0.5504036307729797,0.587490043949873,0.7552559349518958,terbinafine,coordinates_highestspeed_20240924_11_3_with_time_speed.csv,26.0,0.4386985703618093,20240924_piworm11_3,26.0
23434.0,2024-10-01T03:37:56.002919,-0.5794376897248003,0.5874613444706902,0.7552406057078953,terbinafine,coordinates_highestspeed_20240924_11_3_with_time_speed.csv,26.0,-0.8465575086368469,20240924_piworm11_3,26.0
23435.0,2024-10-01T03:37:58.003335,-0.5670763305377475,0.5874897025821663,0.7552822202653182,terbinafine,coordinates_highestspeed_20240924_11_3_with_time_speed.csv,26.0,-0.3095980399634772,20240924_piworm11_3,26.0
23436.0,2024-10-01T03:38:00.002842,-0.6020060149442634,0.5874897025821663,0.7552822202653182,terbinafine,coordinates_highestspeed_20240924_11_3_with_time_speed.csv,26.0,0.5772693320969219,20240924_piworm11_3,26.0
23437.0,2024-10-01T03:38:02.002933,0.1010882992226105,0.5872460489190842,0.7562661545443186,terbinafine,coordinates_highestspeed_20240924_11_3_with_time_speed.csv,26.0,-0.12466247437453733,20240924_piworm11_3,26.0
23438.0,2024-10-01T03:38:04.003627,-0.5097472184493813,0.5872657796602366,0.756397692818668,terbinafine,coordinates_highestspeed_20240924_11_3_with_time_speed.csv,26.0,-0.6191451437055371,20240924_piworm11_3,26.0
23439.0,2024-10-01T03:38:06.002879,-0.5290099460128633,0.5873569402652957,0.7563451102298918,terbinafine,coordinates_highestspeed_20240924_11_3_with_time_speed.csv,26.0,0.16653828598315235,20240924_piworm11_3,26.0
23440.0,2024-10-01T03:38:08.002961,-0.6020060149442634,0.5873569402652957,0.7563451102298918,terbinafine,coordinates_highestspeed_20240924_11_3_with_time_speed.csv,26.0,-0.4548786284740326,20240924_piworm11_3,26.0
23441.0,2024-10-01T03:38:10.003515,-0.5348459158090162,0.5873706195719705,0.7562492564343216,terbinafine,coordinates_highestspeed_20240924_11_3_with_time_speed.csv,26.0,0.4548786284740326,20240924_piworm11_3,26.0
23442.0,2024-10-01T03:38:12.002851,-0.6020060149442634,0.5873706195719705,0.7562492564343216,terbinafine,coordinates_highestspeed_20240924_11_3_with_time_speed.csv,26.0,0.0,20240924_piworm11_3,26.0
