GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
34202.0,2025-03-28T02:41:54.002068,1.6529490208756743,0.4217399354857572,0.42234306461061355,terbinafine,coordinates_highestspeed_20250318_9_4_with_time_speed.csv,38.0,-0.033171905055905816,20250318_piworm09_4,38.0
34203.0,2025-03-28T02:41:56.001990,1.6529490208756743,0.42001074808339844,0.4189107489230924,terbinafine,coordinates_highestspeed_20250318_9_4_with_time_speed.csv,38.0,-0.033171905055905816,20250318_piworm09_4,38.0
34204.0,2025-03-28T02:41:58.001899,0.26700312773611834,0.41913980545489227,0.4175546230953441,terbinafine,coordinates_highestspeed_20250318_9_4_with_time_speed.csv,38.0,-0.06336107045896894,20250318_piworm09_4,38.0
34205.0,2025-03-28T02:42:00.001913,0.09375373590870775,0.4182120777255489,0.4165977745211679,terbinafine,coordinates_highestspeed_20250318_9_4_with_time_speed.csv,38.0,0.07070796806729744,20250318_piworm09_4,38.0
34206.0,2025-03-28T02:42:02.001832,-0.1704585431757383,0.4177395192505114,0.41582321315863513,terbinafine,coordinates_highestspeed_20250318_9_4_with_time_speed.csv,38.0,0.019440177135366672,20250318_piworm09_4,38.0
34207.0,2025-03-28T02:42:04.001869,-0.08626157953449262,0.41725170522516347,0.414901428278593,terbinafine,coordinates_highestspeed_20250318_9_4_with_time_speed.csv,38.0,-0.021483880072944852,20250318_piworm09_4,38.0
34208.0,2025-03-28T02:42:06.001964,-0.35164206464263426,0.41692771934394907,0.41437797822571015,terbinafine,coordinates_highestspeed_20250318_9_4_with_time_speed.csv,38.0,0.06720203019937473,20250318_piworm09_4,38.0
34209.0,2025-03-28T02:42:08.001748,-0.5815050244546843,0.4168451322410988,0.4141467976194981,terbinafine,coordinates_highestspeed_20250318_9_4_with_time_speed.csv,38.0,0.9347515192953327,20250318_piworm09_4,38.0
34210.0,2025-03-28T02:42:10.001900,-0.5763605451150193,0.41697736365937943,0.41436339755005597,terbinafine,coordinates_highestspeed_20250318_9_4_with_time_speed.csv,38.0,0.05004905031269419,20250318_piworm09_4,38.0
34211.0,2025-03-28T02:42:12.001919,-0.5229362324477699,0.4171068199333529,0.41467756466616734,terbinafine,coordinates_highestspeed_20250318_9_4_with_time_speed.csv,38.0,-0.32323573005039036,20250318_piworm09_4,38.0
34212.0,2025-03-28T02:42:14.001829,-0.6053305832852889,0.41731115199235486,0.41471147545539766,terbinafine,coordinates_highestspeed_20250318_9_4_with_time_speed.csv,38.0,0.4118505604702621,20250318_piworm09_4,38.0
34213.0,2025-03-28T02:42:16.001841,0.11390776440352136,0.4174643724173261,0.41606805678652464,terbinafine,coordinates_highestspeed_20250318_9_4_with_time_speed.csv,38.0,-0.36554260582446896,20250318_piworm09_4,38.0
34214.0,2025-03-28T02:42:18.001973,-0.5252459449673106,0.41778443390849673,0.41617056046551787,terbinafine,coordinates_highestspeed_20250318_9_4_with_time_speed.csv,38.0,0.25116875539355393,20250318_piworm09_4,38.0
34215.0,2025-03-28T02:42:20.001746,-0.3274723197014742,0.41808189828450937,0.416753579270523,terbinafine,coordinates_highestspeed_20250318_9_4_with_time_speed.csv,38.0,0.006401794503882534,20250318_piworm09_4,38.0
34216.0,2025-03-28T02:42:22.001900,-0.3637203211976397,0.41834210319641874,0.41728995061466034,terbinafine,coordinates_highestspeed_20250318_9_4_with_time_speed.csv,38.0,0.07089035403758337,20250318_piworm09_4,38.0
34217.0,2025-03-28T02:42:24.001878,-0.41271197817779953,0.4184595080502267,0.41779372201544296,terbinafine,coordinates_highestspeed_20250318_9_4_with_time_speed.csv,38.0,-0.07964536996486274,20250318_piworm09_4,38.0
