GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
18002.0,2025-02-10T16:21:34.002413,3.885081636003492,0.7531433853196202,0.5667776815974412,terbinafine,coordinates_highestspeed_20250205_11_2_with_time_speed.csv,20.0,0.0,20250205_piworm11_2,20.0
18003.0,2025-02-10T16:21:36.002116,3.885081636003492,0.7490328985656088,0.5607442401834924,terbinafine,coordinates_highestspeed_20250205_11_2_with_time_speed.csv,20.0,-0.026033137693998246,20250205_piworm11_2,20.0
18004.0,2025-02-10T16:21:38.002129,3.885081636003492,0.7428613813126498,0.5531099667281243,terbinafine,coordinates_highestspeed_20250205_11_2_with_time_speed.csv,20.0,-0.028282613887003785,20250205_piworm11_2,20.0
18005.0,2025-02-10T16:21:40.002258,3.763854488664658,0.7383454756284042,0.5484405966894729,terbinafine,coordinates_highestspeed_20250205_11_2_with_time_speed.csv,20.0,-0.03166960430381833,20250205_piworm11_2,20.0
18006.0,2025-02-10T16:21:42.002007,3.5235905568281787,0.7336598852059981,0.5444730165408111,terbinafine,coordinates_highestspeed_20250205_11_2_with_time_speed.csv,20.0,0.009643804907190901,20250205_piworm11_2,20.0
18007.0,2025-02-10T16:21:44.002143,2.5252825792935205,0.7301964313375476,0.5413553245948557,terbinafine,coordinates_highestspeed_20250205_11_2_with_time_speed.csv,20.0,0.12113478437043643,20250205_piworm11_2,20.0
18008.0,2025-02-10T16:21:46.002257,0.9753460163964605,0.7291532197455326,0.5392355370074006,terbinafine,coordinates_highestspeed_20250205_11_2_with_time_speed.csv,20.0,0.5380983685993629,20250205_piworm11_2,20.0
18009.0,2025-02-10T16:21:48.002049,-0.20606764762853272,0.7297301163456037,0.5390329963761206,terbinafine,coordinates_highestspeed_20250205_11_2_with_time_speed.csv,20.0,0.39485689170228816,20250205_piworm11_2,20.0
18010.0,2025-02-10T16:21:50.002177,0.41408732494362,0.7306781779326642,0.5402346899166941,terbinafine,coordinates_highestspeed_20250205_11_2_with_time_speed.csv,20.0,0.07564465178186276,20250205_piworm11_2,20.0
18011.0,2025-02-10T16:21:52.002175,-0.25053565800352096,0.7309057390874665,0.5407304638687882,terbinafine,coordinates_highestspeed_20250205_11_2_with_time_speed.csv,20.0,0.9811247982239567,20250205_piworm11_2,20.0
18012.0,2025-02-10T16:21:54.002119,-0.2350733966399184,0.7306384181341545,0.5402288209096313,terbinafine,coordinates_highestspeed_20250205_11_2_with_time_speed.csv,20.0,-0.0856638809431959,20250205_piworm11_2,20.0
18013.0,2025-02-10T16:21:56.002134,1.1504591530837032,0.728834374585962,0.5383259103741376,terbinafine,coordinates_highestspeed_20250205_11_2_with_time_speed.csv,20.0,0.0039041648583321414,20250205_piworm11_2,20.0
18014.0,2025-02-10T16:21:58.002313,0.8485054413666119,0.7273577313305081,0.5367295767178537,terbinafine,coordinates_highestspeed_20250205_11_2_with_time_speed.csv,20.0,-0.04697914829673763,20250205_piworm11_2,20.0
18015.0,2025-02-10T16:22:00.002051,1.9882279883095773,0.7243453317294346,0.5343097727663287,terbinafine,coordinates_highestspeed_20250205_11_2_with_time_speed.csv,20.0,0.1261941403177159,20250205_piworm11_2,20.0
18016.0,2025-02-10T16:22:02.002207,0.3721489832028318,0.7236443875864496,0.5330193741709203,terbinafine,coordinates_highestspeed_20250205_11_2_with_time_speed.csv,20.0,0.057990308023145545,20250205_piworm11_2,20.0
18017.0,2025-02-10T16:22:04.002198,-0.2973621870476698,0.7234966926586155,0.5325667665464919,terbinafine,coordinates_highestspeed_20250205_11_2_with_time_speed.csv,20.0,-0.10542633908623765,20250205_piworm11_2,20.0
18018.0,2025-02-10T16:22:06.002111,2.1263876720128825,0.7210452789149329,0.5293194457952767,terbinafine,coordinates_highestspeed_20250205_11_2_with_time_speed.csv,20.0,-0.05358035113379099,20250205_piworm11_2,20.0
18019.0,2025-02-10T16:22:08.002135,3.885081636003492,0.7154828660436137,0.5240765465064531,terbinafine,coordinates_highestspeed_20250205_11_2_with_time_speed.csv,20.0,-0.04780227917522632,20250205_piworm11_2,20.0
18020.0,2025-02-10T16:22:10.002256,3.1028588758414735,0.7109479305740988,0.5209361923280258,terbinafine,coordinates_highestspeed_20250205_11_2_with_time_speed.csv,20.0,0.021124465233867254,20250205_piworm11_2,20.0
18021.0,2025-02-10T16:22:12.002047,2.411167853538015,0.7074335673370946,0.5181403161204186,terbinafine,coordinates_highestspeed_20250205_11_2_with_time_speed.csv,20.0,-0.001390069403371314,20250205_piworm11_2,20.0
18022.0,2025-02-10T16:22:14.002187,2.4449924087471713,0.7038676568758344,0.5153287716955941,terbinafine,coordinates_highestspeed_20250205_11_2_with_time_speed.csv,20.0,0.034519932888440366,20250205_piworm11_2,20.0
18023.0,2025-02-10T16:22:16.002171,2.0907206883311775,0.7010017549604924,0.5125156393010386,terbinafine,coordinates_highestspeed_20250205_11_2_with_time_speed.csv,20.0,-0.023114761991680315,20250205_piworm11_2,20.0
18024.0,2025-02-10T16:22:18.002113,3.6228571803166774,0.6962074432576769,0.5084487650200267,terbinafine,coordinates_highestspeed_20250205_11_2_with_time_speed.csv,20.0,-0.022781256822250084,20250205_piworm11_2,20.0
18025.0,2025-02-10T16:22:20.002134,1.2068390148788466,0.6940242161963077,0.5068505133281156,terbinafine,coordinates_highestspeed_20250205_11_2_with_time_speed.csv,20.0,0.051812586723256546,20250205_piworm11_2,20.0
18026.0,2025-02-10T16:22:22.002258,3.885081636003492,0.6891129920800549,0.5018471230248746,terbinafine,coordinates_highestspeed_20250205_11_2_with_time_speed.csv,20.0,0.013464088213119202,20250205_piworm11_2,20.0
