GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
54902.0,2024-09-11T21:43:02.009093,-0.5137867257970884,0.4104217387889735,0.378807036833425,control,coordinates_highestspeed_20240827_12_3_with_time_speed.csv,61.0,0.3087430871481699,20240827_piworm12_3,61.0
54903.0,2024-09-11T21:43:04.003027,-0.5137867257970884,0.41050478652387584,0.3785878638590055,control,coordinates_highestspeed_20240827_12_3_with_time_speed.csv,61.0,0.3087430871481699,20240827_piworm12_3,61.0
54904.0,2024-09-11T21:43:06.003788,-0.6315474016008777,0.4105473965287049,0.37857749726908607,control,coordinates_highestspeed_20240827_12_3_with_time_speed.csv,61.0,0.5324555547602976,20240827_piworm12_3,61.0
54905.0,2024-09-11T21:43:08.004237,-0.5946173431378555,0.41056151404289304,0.37868013343067697,control,coordinates_highestspeed_20240827_12_3_with_time_speed.csv,61.0,0.4003019657375312,20240827_piworm12_3,61.0
54906.0,2024-09-11T21:43:10.003716,-0.6145626771099574,0.4104972796561581,0.378711154412089,control,coordinates_highestspeed_20240827_12_3_with_time_speed.csv,61.0,-0.30013399422439135,20240827_piworm12_3,61.0
54907.0,2024-09-11T21:43:12.003727,-0.6358766477749009,0.4104907553505684,0.37874742080349555,control,coordinates_highestspeed_20240827_12_3_with_time_speed.csv,61.0,0.2673536079487708,20240827_piworm12_3,61.0
54908.0,2024-09-11T21:43:14.004436,-0.6022397957313267,0.41041308331027954,0.3787953507579676,control,coordinates_highestspeed_20240827_12_3_with_time_speed.csv,61.0,-0.8240113633387368,20240827_piworm12_3,61.0
54909.0,2024-09-11T21:43:16.003831,-0.6586520263932275,0.41041308331027954,0.3787953507579676,control,coordinates_highestspeed_20240827_12_3_with_time_speed.csv,61.0,-0.32069086491912063,20240827_piworm12_3,61.0
54910.0,2024-09-11T21:43:18.003791,-0.6029636560440046,0.4104611955079244,0.37871917311169645,control,coordinates_highestspeed_20240827_12_3_with_time_speed.csv,61.0,0.9496834857397791,20240827_piworm12_3,61.0
54911.0,2024-09-11T21:43:20.004128,-0.6308554954636273,0.41044346553888217,0.37876050302599074,control,coordinates_highestspeed_20240827_12_3_with_time_speed.csv,61.0,0.09925051153745239,20240827_piworm12_3,61.0
54912.0,2024-09-11T21:43:22.003778,-0.6300766297075093,0.41041308331027954,0.3787953507579676,control,coordinates_highestspeed_20240827_12_3_with_time_speed.csv,61.0,0.8239353523051111,20240827_piworm12_3,61.0
54913.0,2024-09-11T21:43:24.003707,-0.3631784513793733,0.4104910965624849,0.3783237087200605,control,coordinates_highestspeed_20240827_12_3_with_time_speed.csv,61.0,0.052484024741137565,20240827_piworm12_3,61.0
54914.0,2024-09-11T21:43:26.004316,-0.5432842960445948,0.4105513700807426,0.37814705321380887,control,coordinates_highestspeed_20240827_12_3_with_time_speed.csv,61.0,0.942081137287386,20240827_piworm12_3,61.0
54915.0,2024-09-11T21:43:28.003844,-0.46615104673935026,0.41050579803734355,0.3784551508836708,control,coordinates_highestspeed_20240827_12_3_with_time_speed.csv,61.0,0.07982527403315279,20240827_piworm12_3,61.0
54916.0,2024-09-11T21:43:30.003823,-0.5258573500392791,0.4104226010546208,0.3786532389377726,control,coordinates_highestspeed_20240827_12_3_with_time_speed.csv,61.0,0.8416092842189565,20240827_piworm12_3,61.0
54917.0,2024-09-11T21:43:32.004143,-0.518147590293863,0.4103999130623778,0.37842705002018195,control,coordinates_highestspeed_20240827_12_3_with_time_speed.csv,61.0,0.6245953741338213,20240827_piworm12_3,61.0
54918.0,2024-09-11T21:43:34.003710,-0.615471307711695,0.4104668293356659,0.3784471249021684,control,coordinates_highestspeed_20240827_12_3_with_time_speed.csv,61.0,0.4296056635138533,20240827_piworm12_3,61.0
54919.0,2024-09-11T21:43:36.003798,-0.5665911791459429,0.4104563660638427,0.3785957033620585,control,coordinates_highestspeed_20240827_12_3_with_time_speed.csv,61.0,0.12785966183966976,20240827_piworm12_3,61.0
54920.0,2024-09-11T21:43:38.004301,-0.5682727029650906,0.41038988314006686,0.3787259417050449,control,coordinates_highestspeed_20240827_12_3_with_time_speed.csv,61.0,-0.10848199022470185,20240827_piworm12_3,61.0
54921.0,2024-09-11T21:43:40.003834,-0.5682221050404906,0.4103707450230763,0.3788709923351842,control,coordinates_highestspeed_20240827_12_3_with_time_speed.csv,61.0,0.0805262130678539,20240827_piworm12_3,61.0
54922.0,2024-09-11T21:43:42.003824,-0.6135899969814662,0.4103434208574396,0.37893858477970627,control,coordinates_highestspeed_20240827_12_3_with_time_speed.csv,61.0,0.7130155176039226,20240827_piworm12_3,61.0
54923.0,2024-09-11T21:43:44.004226,-0.6370303867800536,0.41032611727428586,0.3789081821258428,control,coordinates_highestspeed_20240827_12_3_with_time_speed.csv,61.0,-0.8448672070579369,20240827_piworm12_3,61.0
54924.0,2024-09-11T21:43:46.003711,-0.6325848209181746,0.4103273848699675,0.3789503375392542,control,coordinates_highestspeed_20240827_12_3_with_time_speed.csv,61.0,-0.850407645906042,20240827_piworm12_3,61.0
54925.0,2024-09-11T21:43:48.003743,-0.4163956824890462,0.41049429542420196,0.3785957033620585,control,coordinates_highestspeed_20240827_12_3_with_time_speed.csv,61.0,-0.05555192682385523,20240827_piworm12_3,61.0
54926.0,2024-09-11T21:43:50.004304,-0.4511940980655486,0.41058232682336143,0.3782718042661533,control,coordinates_highestspeed_20240827_12_3_with_time_speed.csv,61.0,0.9336247130318016,20240827_piworm12_3,61.0
54927.0,2024-09-11T21:43:52.003843,-0.6184096381316087,0.410578627253492,0.3783368077514659,control,coordinates_highestspeed_20240827_12_3_with_time_speed.csv,61.0,-0.25960760426070223,20240827_piworm12_3,61.0
54928.0,2024-09-11T21:43:54.003807,-0.6040502248332774,0.41063940581577,0.3784009177436974,control,coordinates_highestspeed_20240827_12_3_with_time_speed.csv,61.0,0.3194901565157577,20240827_piworm12_3,61.0
54929.0,2024-09-11T21:43:56.004246,-0.6087632170076636,0.4106198293717136,0.37847922351992297,control,coordinates_highestspeed_20240827_12_3_with_time_speed.csv,61.0,0.5086106130992493,20240827_piworm12_3,61.0
54930.0,2024-09-11T21:43:58.003775,-0.6311273646394023,0.4105769344376573,0.37846725821252325,control,coordinates_highestspeed_20240827_12_3_with_time_speed.csv,61.0,-0.3364789499254894,20240827_piworm12_3,61.0
54931.0,2024-09-11T21:44:00.003732,-0.629390477883841,0.4105434464888096,0.3785007228573009,control,coordinates_highestspeed_20240827_12_3_with_time_speed.csv,61.0,-0.23326899432607787,20240827_piworm12_3,61.0
54932.0,2024-09-11T21:44:02.004427,-0.6353641618140244,0.4105414538870819,0.37853834786639357,control,coordinates_highestspeed_20240827_12_3_with_time_speed.csv,61.0,0.14995168890253655,20240827_piworm12_3,61.0
54933.0,2024-09-11T21:44:04.003849,-0.631633091672231,0.4105195816644415,0.3785761968338738,control,coordinates_highestspeed_20240827_12_3_with_time_speed.csv,61.0,0.35000590359326134,20240827_piworm12_3,61.0
54934.0,2024-09-11T21:44:06.003792,-0.6329560560611339,0.4104780657097693,0.37857400371613187,control,coordinates_highestspeed_20240827_12_3_with_time_speed.csv,61.0,0.29857244745273875,20240827_piworm12_3,61.0
54935.0,2024-09-11T21:44:08.004128,-0.5712568363512924,0.41040057319828194,0.3784557317870552,control,coordinates_highestspeed_20240827_12_3_with_time_speed.csv,61.0,0.270287869552151,20240827_piworm12_3,61.0
54936.0,2024-09-11T21:44:10.003714,-0.6114171623280654,0.4104208916066903,0.3783820604343206,control,coordinates_highestspeed_20240827_12_3_with_time_speed.csv,61.0,0.12376980286538848,20240827_piworm12_3,61.0
54937.0,2024-09-11T21:44:12.003757,-0.45269674677522864,0.41062465086980465,0.37811840119169776,control,coordinates_highestspeed_20240827_12_3_with_time_speed.csv,61.0,-0.1251230568224953,20240827_piworm12_3,61.0
54938.0,2024-09-11T21:44:14.004404,-0.5144607578190002,0.4106857190969341,0.37789324705212557,control,coordinates_highestspeed_20240827_12_3_with_time_speed.csv,61.0,-0.9921220548989027,20240827_piworm12_3,61.0
54939.0,2024-09-11T21:44:16.003923,-0.616810810604533,0.41066638700543323,0.3779581234193426,control,coordinates_highestspeed_20240827_12_3_with_time_speed.csv,61.0,-0.2164319883247866,20240827_piworm12_3,61.0
54940.0,2024-09-11T21:44:18.003785,-0.5388218511477028,0.41074015607436054,0.3781374152365261,control,coordinates_highestspeed_20240827_12_3_with_time_speed.csv,61.0,-0.784020944243083,20240827_piworm12_3,61.0
54941.0,2024-09-11T21:44:20.004181,-0.5201655671822296,0.41080383600898757,0.377922595981634,control,coordinates_highestspeed_20240827_12_3_with_time_speed.csv,61.0,0.26993351386483105,20240827_piworm12_3,61.0
54942.0,2024-09-11T21:44:22.003728,-0.49082511614729346,0.4110501244457631,0.3778082711104518,control,coordinates_highestspeed_20240827_12_3_with_time_speed.csv,61.0,0.8059058224376024,20240827_piworm12_3,61.0
54943.0,2024-09-11T21:44:24.003703,-0.5757856393341714,0.41098275962152436,0.3779241887734371,control,coordinates_highestspeed_20240827_12_3_with_time_speed.csv,61.0,0.3147634735078019,20240827_piworm12_3,61.0
54944.0,2024-09-11T21:44:26.004416,-0.6218335964085869,0.41092328232515146,0.37792749306768,control,coordinates_highestspeed_20240827_12_3_with_time_speed.csv,61.0,-0.559823025339762,20240827_piworm12_3,61.0
54945.0,2024-09-11T21:44:28.003842,-0.5891860907486295,0.4109503728548634,0.37803656908398187,control,coordinates_highestspeed_20240827_12_3_with_time_speed.csv,61.0,0.4237942888984658,20240827_piworm12_3,61.0
54946.0,2024-09-11T21:44:30.002550,-0.6181023429144771,0.4108922672324428,0.3780670299573651,control,coordinates_highestspeed_20240827_12_3_with_time_speed.csv,61.0,-0.30947963527819067,20240827_piworm12_3,61.0
54947.0,2024-09-11T21:44:32.004241,-0.604626156703186,0.4108821772373174,0.3781538547893688,control,coordinates_highestspeed_20240827_12_3_with_time_speed.csv,61.0,0.12563551263662348,20240827_piworm12_3,61.0
54948.0,2024-09-11T21:44:34.002552,-0.5810639295206507,0.41082085350748787,0.37826338732768183,control,coordinates_highestspeed_20240827_12_3_with_time_speed.csv,61.0,-0.7790908039145701,20240827_piworm12_3,61.0
54949.0,2024-09-11T21:44:36.003721,-0.5959038958611721,0.41091563579364426,0.3782270165530442,control,coordinates_highestspeed_20240827_12_3_with_time_speed.csv,61.0,-0.3126511160788717,20240827_piworm12_3,61.0
54950.0,2024-09-11T21:44:38.004329,-0.4969430065359882,0.4109732858450238,0.37797181603166236,control,coordinates_highestspeed_20240827_12_3_with_time_speed.csv,61.0,-0.9765696503943863,20240827_piworm12_3,61.0
54951.0,2024-09-11T21:44:40.003836,-0.4716626691690192,0.4108851017042331,0.37826121102646665,control,coordinates_highestspeed_20240827_12_3_with_time_speed.csv,61.0,0.12331674355076168,20240827_piworm12_3,61.0
54952.0,2024-09-11T21:44:42.003795,-0.5240858017952901,0.41074766355140185,0.3784300636142307,control,coordinates_highestspeed_20240827_12_3_with_time_speed.csv,61.0,-0.2718132969245266,20240827_piworm12_3,61.0
54953.0,2024-09-11T21:44:44.004147,-0.5872282050265503,0.41076729757323494,0.3785439409408623,control,coordinates_highestspeed_20240827_12_3_with_time_speed.csv,61.0,0.2937403033269114,20240827_piworm12_3,61.0
54954.0,2024-09-11T21:44:46.002591,-0.555622541218885,0.4106534202466033,0.37866567187622713,control,coordinates_highestspeed_20240827_12_3_with_time_speed.csv,61.0,0.605621563344851,20240827_piworm12_3,61.0
54955.0,2024-09-11T21:44:48.003750,-0.6119662056221051,0.41061807900730385,0.3785989162019948,control,coordinates_highestspeed_20240827_12_3_with_time_speed.csv,61.0,-0.6390944476645987,20240827_piworm12_3,61.0
54956.0,2024-09-11T21:44:50.004445,-0.6146927232770282,0.4105752113929684,0.3786556678746265,control,coordinates_highestspeed_20240827_12_3_with_time_speed.csv,61.0,-0.11026192970943044,20240827_piworm12_3,61.0
54957.0,2024-09-11T21:44:52.003879,-0.60892144810968,0.4105513938744674,0.37873252160565385,control,coordinates_highestspeed_20240827_12_3_with_time_speed.csv,61.0,-0.5956587835653002,20240827_piworm12_3,61.0
54958.0,2024-09-11T21:44:54.003791,-0.6586520263932275,0.4105513938744674,0.37873252160565385,control,coordinates_highestspeed_20240827_12_3_with_time_speed.csv,61.0,0.0,20240827_piworm12_3,61.0
54959.0,2024-09-11T21:44:56.004188,-0.6586520263932275,0.4105513938744674,0.37873252160565385,control,coordinates_highestspeed_20240827_12_3_with_time_speed.csv,61.0,-0.38955281983233403,20240827_piworm12_3,61.0
54960.0,2024-09-11T21:44:58.003727,-0.6333205879564326,0.4105653308889464,0.37869398003307897,control,coordinates_highestspeed_20240827_12_3_with_time_speed.csv,61.0,0.09368519783003748,20240827_piworm12_3,61.0
54961.0,2024-09-11T21:45:00.003710,-0.4293855967880579,0.41078723727444977,0.3783967445616111,control,coordinates_highestspeed_20240827_12_3_with_time_speed.csv,61.0,-0.013775680884338507,20240827_piworm12_3,61.0
54962.0,2024-09-11T21:45:02.004401,-0.4551814260610583,0.4109725788230461,0.3781246790592585,control,coordinates_highestspeed_20240827_12_3_with_time_speed.csv,61.0,0.9594898166600496,20240827_piworm12_3,61.0
54963.0,2024-09-11T21:45:04.003852,-0.3880407626240959,0.4107739983586678,0.3785148801868342,control,coordinates_highestspeed_20240827_12_3_with_time_speed.csv,61.0,-0.07446601296678164,20240827_piworm12_3,61.0
54964.0,2024-09-11T21:45:06.002557,-0.5374200599259685,0.4107279817872665,0.3787055486342479,control,coordinates_highestspeed_20240827_12_3_with_time_speed.csv,61.0,-0.13084674153582315,20240827_piworm12_3,61.0
54965.0,2024-09-11T21:45:08.004144,-0.6058991765946693,0.41074277898987266,0.37878960565306585,control,coordinates_highestspeed_20240827_12_3_with_time_speed.csv,61.0,0.2785917195504476,20240827_piworm12_3,61.0
54966.0,2024-09-11T21:45:10.003784,-0.6298789174143902,0.41071275462084006,0.3788251817918284,control,coordinates_highestspeed_20240827_12_3_with_time_speed.csv,61.0,-0.7231254788212576,20240827_piworm12_3,61.0
54967.0,2024-09-11T21:45:12.003709,-0.6586520263932275,0.41071275462084006,0.3788251817918284,control,coordinates_highestspeed_20240827_12_3_with_time_speed.csv,61.0,0.0,20240827_piworm12_3,61.0
54968.0,2024-09-11T21:45:14.004415,-0.6586520263932275,0.41071275462084006,0.3788251817918284,control,coordinates_highestspeed_20240827_12_3_with_time_speed.csv,61.0,0.5176178423401593,20240827_piworm12_3,61.0
54969.0,2024-09-11T21:45:16.003842,-0.6302799714458358,0.4107102152463447,0.37887101501188575,control,coordinates_highestspeed_20240827_12_3_with_time_speed.csv,61.0,0.028057604162138997,20240827_piworm12_3,61.0
54970.0,2024-09-11T21:45:18.003803,-0.6302032442898456,0.4107036332130784,0.3789165696105446,control,coordinates_highestspeed_20240827_12_3_with_time_speed.csv,61.0,-1.0,20240827_piworm12_3,61.0
54971.0,2024-09-11T21:45:20.004154,-0.6302032442898456,0.4107102152463447,0.37887101501188575,control,coordinates_highestspeed_20240827_12_3_with_time_speed.csv,61.0,-0.028057604162138997,20240827_piworm12_3,61.0
54972.0,2024-09-11T21:45:22.003740,-0.6302799714458358,0.41071275462084006,0.3788251817918284,control,coordinates_highestspeed_20240827_12_3_with_time_speed.csv,61.0,0.07480741157831594,20240827_piworm12_3,61.0
54973.0,2024-09-11T21:45:24.003762,-0.31716016499865163,0.4108709362995241,0.3782958054502117,control,coordinates_highestspeed_20240827_12_3_with_time_speed.csv,61.0,0.01174006624990572,20240827_piworm12_3,61.0
54974.0,2024-09-11T21:45:26.004517,-0.36727628437591076,0.4110224675845913,0.377849402475284,control,coordinates_highestspeed_20240827_12_3_with_time_speed.csv,61.0,0.9572137777206543,20240827_piworm12_3,61.0
54975.0,2024-09-11T21:45:28.003866,-0.5815389603130177,0.4109985587307032,0.37797185237809433,control,coordinates_highestspeed_20240827_12_3_with_time_speed.csv,61.0,-0.5613790978890352,20240827_piworm12_3,61.0
54976.0,2024-09-11T21:45:30.003798,-0.6586520263932275,0.4109985587307032,0.37797185237809433,control,coordinates_highestspeed_20240827_12_3_with_time_speed.csv,61.0,0.19211732122970954,20240827_piworm12_3,61.0
54977.0,2024-09-11T21:45:32.004169,-0.5970416244408582,0.4110806278289752,0.3780284281480999,control,coordinates_highestspeed_20240827_12_3_with_time_speed.csv,61.0,-0.4297405782053241,20240827_piworm12_3,61.0
