GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
47702.0,2025-03-31T21:41:54.002171,-0.5045231724893288,0.6736558587628833,0.6213942825338665,terbinafine,coordinates_highestspeed_20250318_11_5_with_time_speed.csv,53.0,0.9484809515785099,20250318_piworm11_5,53.0
47703.0,2025-03-31T21:41:56.001846,-0.5045231724893288,0.6733574590682314,0.6217869439955028,terbinafine,coordinates_highestspeed_20250318_11_5_with_time_speed.csv,53.0,0.9484809515785099,20250318_piworm11_5,53.0
47704.0,2025-03-31T21:41:58.001857,-0.5610892565527733,0.6735407135645312,0.6214417006608997,terbinafine,coordinates_highestspeed_20250318_11_5_with_time_speed.csv,53.0,-0.9011565987262039,20250318_piworm11_5,53.0
47705.0,2025-03-31T21:42:00.001806,-0.47530634892995793,0.6731495875779578,0.6218227042449294,terbinafine,coordinates_highestspeed_20250318_11_5_with_time_speed.csv,53.0,0.22964338009974705,20250318_piworm11_5,53.0
47706.0,2025-03-31T21:42:02.001767,-0.5962907674967558,0.6728228166803649,0.6218393326663963,terbinafine,coordinates_highestspeed_20250318_11_5_with_time_speed.csv,53.0,-0.6657828119475592,20250318_piworm11_5,53.0
47707.0,2025-03-31T21:42:04.001840,-0.6297684307717684,0.6729670782347078,0.6220635778834589,terbinafine,coordinates_highestspeed_20250318_11_5_with_time_speed.csv,53.0,0.30091413808714357,20250318_piworm11_5,53.0
47708.0,2025-03-31T21:42:06.001801,-0.6988219513234013,0.6729153363905497,0.6221955360770883,terbinafine,coordinates_highestspeed_20250318_11_5_with_time_speed.csv,53.0,0.11533923351626615,20250318_piworm11_5,53.0
47709.0,2025-03-31T21:42:08.001787,-0.7472672617357614,0.6728790067046707,0.622235642073173,terbinafine,coordinates_highestspeed_20250318_11_5_with_time_speed.csv,53.0,-0.06194143306551954,20250318_piworm11_5,53.0
47710.0,2025-03-31T21:42:10.001855,-0.13594219668277535,0.6722812547313944,0.6232295982271895,terbinafine,coordinates_highestspeed_20250318_11_5_with_time_speed.csv,53.0,0.8334084736476962,20250318_piworm11_5,53.0
47711.0,2025-03-31T21:42:12.001815,-0.7092801211081822,0.6722834747405143,0.6231067947227127,terbinafine,coordinates_highestspeed_20250318_11_5_with_time_speed.csv,53.0,0.2634400596050846,20250318_piworm11_5,53.0
47712.0,2025-03-31T21:42:14.001779,-0.589151849777884,0.6725380217101063,0.6228812329482789,terbinafine,coordinates_highestspeed_20250318_11_5_with_time_speed.csv,53.0,0.9412918087451626,20250318_piworm11_5,53.0
47713.0,2025-03-31T21:42:16.001907,-0.1046273999024693,0.671790959374404,0.623841312225825,terbinafine,coordinates_highestspeed_20250318_11_5_with_time_speed.csv,53.0,0.6609090668123165,20250318_piworm11_5,53.0
47714.0,2025-03-31T21:42:18.001861,-0.4755498921593645,0.6715764775315874,0.6233396550297072,terbinafine,coordinates_highestspeed_20250318_11_5_with_time_speed.csv,53.0,0.30118368619290226,20250318_piworm11_5,53.0
47715.0,2025-03-31T21:42:20.001764,-0.2985041679790695,0.6720232361812035,0.6225980043958332,terbinafine,coordinates_highestspeed_20250318_11_5_with_time_speed.csv,53.0,0.9618029795837156,20250318_piworm11_5,53.0
47716.0,2025-03-31T21:42:22.001851,-0.5036215561914917,0.6718204918385805,0.623049370486814,terbinafine,coordinates_highestspeed_20250318_11_5_with_time_speed.csv,53.0,-0.31931033752750027,20250318_piworm11_5,53.0
47717.0,2025-03-31T21:42:24.001809,-0.7181182399278052,0.6718791281955536,0.6231386791887864,terbinafine,coordinates_highestspeed_20250318_11_5_with_time_speed.csv,53.0,0.35635102238670807,20250318_piworm11_5,53.0
47718.0,2025-03-31T21:42:26.001790,-0.5045041468915495,0.6716261682242991,0.6235620827770361,terbinafine,coordinates_highestspeed_20250318_11_5_with_time_speed.csv,53.0,-0.9439056681425122,20250318_piworm11_5,53.0
47719.0,2025-03-31T21:42:28.001893,-0.4680575896375523,0.6719926478303502,0.6231397961509655,terbinafine,coordinates_highestspeed_20250318_11_5_with_time_speed.csv,53.0,0.8759736781495531,20250318_piworm11_5,53.0
47720.0,2025-03-31T21:42:30.001827,-0.2732976090968539,0.6717015202166857,0.6240034580485033,terbinafine,coordinates_highestspeed_20250318_11_5_with_time_speed.csv,53.0,-0.9010963343931305,20250318_piworm11_5,53.0
47721.0,2025-03-31T21:42:32.001776,-0.5759736558571408,0.6719176482481429,0.6237106394252389,terbinafine,coordinates_highestspeed_20250318_11_5_with_time_speed.csv,53.0,0.8403150545520666,20250318_piworm11_5,53.0
47722.0,2025-03-31T21:42:34.001866,-0.39989650792460046,0.6718263597392925,0.6243869289300902,terbinafine,coordinates_highestspeed_20250318_11_5_with_time_speed.csv,53.0,-0.8386427320551888,20250318_piworm11_5,53.0
47723.0,2025-03-31T21:42:36.001828,-0.4493838846126638,0.6721809635068982,0.623911743435692,terbinafine,coordinates_highestspeed_20250318_11_5_with_time_speed.csv,53.0,-0.10231694292159522,20250318_piworm11_5,53.0
47724.0,2025-03-31T21:42:38.001779,-0.17258444552076635,0.6725246064520135,0.6228735644080134,terbinafine,coordinates_highestspeed_20250318_11_5_with_time_speed.csv,53.0,0.023102830420103748,20250318_piworm11_5,53.0
47725.0,2025-03-31T21:42:40.001865,-0.3307381810599522,0.6728332812544384,0.6221273755077693,terbinafine,coordinates_highestspeed_20250318_11_5_with_time_speed.csv,53.0,-0.9078418501578309,20250318_piworm11_5,53.0
47726.0,2025-03-31T21:42:42.001824,-0.3742160474005778,0.6723739761122939,0.622693320824162,terbinafine,coordinates_highestspeed_20250318_11_5_with_time_speed.csv,53.0,0.10488965892443035,20250318_piworm11_5,53.0
47727.0,2025-03-31T21:42:44.001790,-0.7266939023388579,0.6722965761032776,0.6227417948411794,terbinafine,coordinates_highestspeed_20250318_11_5_with_time_speed.csv,53.0,-0.9887274264709899,20250318_piworm11_5,53.0
47728.0,2025-03-31T21:42:46.001835,-0.7388419295511413,0.6723566204214315,0.6227070877111511,terbinafine,coordinates_highestspeed_20250318_11_5_with_time_speed.csv,53.0,0.9170991153470369,20250318_piworm11_5,53.0
47729.0,2025-03-31T21:42:48.001940,-0.7681921833939563,0.6723451087937069,0.6227185797279255,terbinafine,coordinates_highestspeed_20250318_11_5_with_time_speed.csv,53.0,-0.025285779305905472,20250318_piworm11_5,53.0
47730.0,2025-03-31T21:42:50.001898,-0.705064897911161,0.6722603941660245,0.6228177769094113,terbinafine,coordinates_highestspeed_20250318_11_5_with_time_speed.csv,53.0,-0.035814719672309,20250318_piworm11_5,53.0
47731.0,2025-03-31T21:42:52.001869,-0.6170942069008313,0.6720982586711359,0.6230576939465386,terbinafine,coordinates_highestspeed_20250318_11_5_with_time_speed.csv,53.0,0.4926915032957507,20250318_piworm11_5,53.0
47732.0,2025-03-31T21:42:54.001827,-0.7445120303816052,0.6720485469988353,0.6230257364429168,terbinafine,coordinates_highestspeed_20250318_11_5_with_time_speed.csv,53.0,-0.46421870444030305,20250318_piworm11_5,53.0
47733.0,2025-03-31T21:42:56.001807,-0.6954701971718574,0.6719551798507648,0.6231403144068307,terbinafine,coordinates_highestspeed_20250318_11_5_with_time_speed.csv,53.0,-0.060837325408397556,20250318_piworm11_5,53.0
47734.0,2025-03-31T21:42:58.001755,-0.6676899289299576,0.6718615145611915,0.6233148155324073,terbinafine,coordinates_highestspeed_20250318_11_5_with_time_speed.csv,53.0,0.8794205640328518,20250318_piworm11_5,53.0
47735.0,2025-03-31T21:43:00.001969,-0.19213615866847383,0.6719816898722105,0.6222634508348794,terbinafine,coordinates_highestspeed_20250318_11_5_with_time_speed.csv,53.0,-0.9668184944044858,20250318_piworm11_5,53.0
47736.0,2025-03-31T21:43:02.001886,-0.06077792289044015,0.6717013694255615,0.6235285724477421,terbinafine,coordinates_highestspeed_20250318_11_5_with_time_speed.csv,53.0,-0.186063256155509,20250318_piworm11_5,53.0
47737.0,2025-03-31T21:43:04.001901,-0.6759872910777142,0.6717669595265982,0.6236994594668424,terbinafine,coordinates_highestspeed_20250318_11_5_with_time_speed.csv,53.0,-0.6909744140765886,20250318_piworm11_5,53.0
47738.0,2025-03-31T21:43:06.001859,-0.3563014895649083,0.6721995374911908,0.6230730275203366,terbinafine,coordinates_highestspeed_20250318_11_5_with_time_speed.csv,53.0,0.022597814391173903,20250318_piworm11_5,53.0
47739.0,2025-03-31T21:43:08.001754,-0.6767699738088613,0.6723130841121495,0.622931269470405,terbinafine,coordinates_highestspeed_20250318_11_5_with_time_speed.csv,53.0,0.9281563416607488,20250318_piworm11_5,53.0
47740.0,2025-03-31T21:43:10.001906,-0.5087429728114485,0.6721020455713805,0.6233685541941426,terbinafine,coordinates_highestspeed_20250318_11_5_with_time_speed.csv,53.0,-0.7728972659565577,20250318_piworm11_5,53.0
47741.0,2025-03-31T21:43:12.001822,-0.7135257581403547,0.6722077524130535,0.6233229004793277,terbinafine,coordinates_highestspeed_20250318_11_5_with_time_speed.csv,53.0,-0.2815637559295094,20250318_piworm11_5,53.0
47742.0,2025-03-31T21:43:14.001787,-0.6542185359797853,0.6722689075630252,0.6231090567067948,terbinafine,coordinates_highestspeed_20250318_11_5_with_time_speed.csv,53.0,0.20348270571839117,20250318_piworm11_5,53.0
47743.0,2025-03-31T21:43:16.001871,-0.682789220830669,0.6724045205814325,0.6230053216495233,terbinafine,coordinates_highestspeed_20250318_11_5_with_time_speed.csv,53.0,-0.12374956535848099,20250318_piworm11_5,53.0
47744.0,2025-03-31T21:43:18.001832,-0.6174219791727447,0.6725503651050563,0.6227558532419389,terbinafine,coordinates_highestspeed_20250318_11_5_with_time_speed.csv,53.0,0.1199526293917815,20250318_piworm11_5,53.0
47745.0,2025-03-31T21:43:20.001785,-0.5673032282023445,0.6728491173827338,0.6225216262495885,terbinafine,coordinates_highestspeed_20250318_11_5_with_time_speed.csv,53.0,-0.7168218552016938,20250318_piworm11_5,53.0
47746.0,2025-03-31T21:43:22.001867,-0.7037747394498756,0.6727196742471032,0.6224920392471587,terbinafine,coordinates_highestspeed_20250318_11_5_with_time_speed.csv,53.0,-0.5319443622816749,20250318_piworm11_5,53.0
47747.0,2025-03-31T21:43:24.001824,-0.7112453115150233,0.6727048807458883,0.6226103872568781,terbinafine,coordinates_highestspeed_20250318_11_5_with_time_speed.csv,53.0,-0.5367025242795069,20250318_piworm11_5,53.0
47748.0,2025-03-31T21:43:26.001790,-0.7085582157991744,0.6728290049815524,0.6226115106880858,terbinafine,coordinates_highestspeed_20250318_11_5_with_time_speed.csv,53.0,0.5305730313961106,20250318_piworm11_5,53.0
47749.0,2025-03-31T21:43:28.001806,-0.4080630450364995,0.6727589648150396,0.6232754784156653,terbinafine,coordinates_highestspeed_20250318_11_5_with_time_speed.csv,53.0,-0.9337004369901164,20250318_piworm11_5,53.0
47750.0,2025-03-31T21:43:30.002028,-0.5044703625874771,0.6729110316345801,0.6228062286848787,terbinafine,coordinates_highestspeed_20250318_11_5_with_time_speed.csv,53.0,0.09672432151311292,20250318_piworm11_5,53.0
47751.0,2025-03-31T21:43:32.001887,-0.4631416646402676,0.673239804748483,0.6223430182041665,terbinafine,coordinates_highestspeed_20250318_11_5_with_time_speed.csv,53.0,0.9682234363012822,20250318_piworm11_5,53.0
47752.0,2025-03-31T21:43:34.001865,-0.3461115562479391,0.6728541280847581,0.6230206583688644,terbinafine,coordinates_highestspeed_20250318_11_5_with_time_speed.csv,53.0,-0.20404643968166974,20250318_piworm11_5,53.0
47753.0,2025-03-31T21:43:36.001848,-0.7121211688062785,0.6728686376844706,0.6231374452924755,terbinafine,coordinates_highestspeed_20250318_11_5_with_time_speed.csv,53.0,0.1681874627104694,20250318_piworm11_5,53.0
47754.0,2025-03-31T21:43:38.001790,-0.6916507509304992,0.6728077114436765,0.6232796543738389,terbinafine,coordinates_highestspeed_20250318_11_5_with_time_speed.csv,53.0,0.9886849443610719,20250318_piworm11_5,53.0
47755.0,2025-03-31T21:43:40.001790,-0.7555608769848909,0.6728218269520652,0.6232431772829723,terbinafine,coordinates_highestspeed_20250318_11_5_with_time_speed.csv,53.0,-0.7181942635402676,20250318_piworm11_5,53.0
47756.0,2025-03-31T21:43:42.001953,-0.7475611518506068,0.6727709017428644,0.6232598419514307,terbinafine,coordinates_highestspeed_20250318_11_5_with_time_speed.csv,53.0,0.35491823740085376,20250318_piworm11_5,53.0
47757.0,2025-03-31T21:43:44.001887,-0.7683113393706739,0.6727597049001198,0.6232483419627254,terbinafine,coordinates_highestspeed_20250318_11_5_with_time_speed.csv,53.0,0.5714543336475598,20250318_piworm11_5,53.0
47758.0,2025-03-31T21:43:46.001864,-0.6811253562462536,0.6729080508428582,0.6231578871195922,terbinafine,coordinates_highestspeed_20250318_11_5_with_time_speed.csv,53.0,0.8647771228740815,20250318_piworm11_5,53.0
47759.0,2025-03-31T21:43:48.001824,-0.7239209757945967,0.6728537779369783,0.6232374873815494,terbinafine,coordinates_highestspeed_20250318_11_5_with_time_speed.csv,53.0,0.1296988032254279,20250318_piworm11_5,53.0
47760.0,2025-03-31T21:43:50.001824,-0.6814421418315453,0.672707508007033,0.6233301961814295,terbinafine,coordinates_highestspeed_20250318_11_5_with_time_speed.csv,53.0,0.8590197280388918,20250318_piworm11_5,53.0
47761.0,2025-03-31T21:43:52.001759,-0.15482307767286008,0.6733083015868666,0.6223782247297471,terbinafine,coordinates_highestspeed_20250318_11_5_with_time_speed.csv,53.0,0.6674329071822298,20250318_piworm11_5,53.0
47762.0,2025-03-31T21:43:54.001960,-0.6269948805694832,0.673434184054405,0.6226189556690831,terbinafine,coordinates_highestspeed_20250318_11_5_with_time_speed.csv,53.0,0.31434346200318997,20250318_piworm11_5,53.0
47763.0,2025-03-31T21:43:56.001890,-0.6791675249800866,0.6733482972755681,0.6227740529607142,terbinafine,coordinates_highestspeed_20250318_11_5_with_time_speed.csv,53.0,-0.6609775503232357,20250318_piworm11_5,53.0
47764.0,2025-03-31T21:43:58.001761,-0.7771851273556823,0.6733482972755681,0.6227740529607142,terbinafine,coordinates_highestspeed_20250318_11_5_with_time_speed.csv,53.0,-0.35282346367299866,20250318_piworm11_5,53.0
