GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
52202.0,2025-03-26T03:41:20.003744,-0.0816132067517836,0.3744034781417959,0.4696313032761631,control,coordinates_highestspeed_20250311_18_5_with_time_speed.csv,58.0,-0.8009735333882521,20250311_piworm18_5,58.0
52203.0,2025-03-26T03:41:22.003503,-0.0816132067517836,0.3752728505732511,0.46957495355359175,control,coordinates_highestspeed_20250311_18_5_with_time_speed.csv,58.0,-0.8009735333882521,20250311_piworm18_5,58.0
52204.0,2025-03-26T03:41:24.003577,-0.29652808260090857,0.37481040188801157,0.46928467738756513,control,coordinates_highestspeed_20250311_18_5_with_time_speed.csv,58.0,0.466299732307926,20250311_piworm18_5,58.0
52205.0,2025-03-26T03:41:26.003539,-0.321818701285991,0.3750333778371161,0.4688285235014207,control,coordinates_highestspeed_20250311_18_5_with_time_speed.csv,58.0,0.7420920944160353,20250311_piworm18_5,58.0
52206.0,2025-03-26T03:41:28.003539,-0.44832499672738346,0.3751434977094347,0.46912505083147704,control,coordinates_highestspeed_20250311_18_5_with_time_speed.csv,58.0,0.9202831583115856,20250311_piworm18_5,58.0
52207.0,2025-03-26T03:41:30.003617,-0.4376468865138279,0.3749541220963941,0.4688517846726135,control,coordinates_highestspeed_20250311_18_5_with_time_speed.csv,58.0,0.01577071176689009,20250311_piworm18_5,58.0
52208.0,2025-03-26T03:41:32.003539,-0.3210741443422927,0.3746853443480196,0.4684196984868714,control,coordinates_highestspeed_20250311_18_5_with_time_speed.csv,58.0,0.9360010552393457,20250311_piworm18_5,58.0
52209.0,2025-03-26T03:41:34.003501,-0.1491038662035735,0.3752137985782846,0.4689784577635045,control,coordinates_highestspeed_20250311_18_5_with_time_speed.csv,58.0,-0.5947533323209281,20250311_piworm18_5,58.0
52210.0,2025-03-26T03:41:36.003570,-0.2710399659477932,0.3755020188861802,0.46846988066860173,control,coordinates_highestspeed_20250311_18_5_with_time_speed.csv,58.0,0.8203632024215435,20250311_piworm18_5,58.0
52211.0,2025-03-26T03:41:38.003541,-0.3841027763685501,0.3755221714854166,0.4688828802549057,control,coordinates_highestspeed_20250311_18_5_with_time_speed.csv,58.0,-0.1466523177318931,20250311_piworm18_5,58.0
52212.0,2025-03-26T03:41:40.003499,-0.14090973742637403,0.3759033135423113,0.4695651056061911,control,coordinates_highestspeed_20250311_18_5_with_time_speed.csv,58.0,0.7863803817082978,20250311_piworm18_5,58.0
52213.0,2025-03-26T03:41:42.003570,-0.194306552627708,0.37525530729714673,0.46929857912094713,control,coordinates_highestspeed_20250311_18_5_with_time_speed.csv,58.0,0.7958320524827982,20250311_piworm18_5,58.0
52214.0,2025-03-26T03:41:44.003534,-0.5009877461971848,0.3754845095443071,0.46923976089834857,control,coordinates_highestspeed_20250311_18_5_with_time_speed.csv,58.0,-0.2281396646734733,20250311_piworm18_5,58.0
52215.0,2025-03-26T03:41:46.003512,0.7852121522147718,0.37672219154334924,0.46744175480046696,control,coordinates_highestspeed_20250311_18_5_with_time_speed.csv,58.0,-0.06849523700077757,20250311_piworm18_5,58.0
52216.0,2025-03-26T03:41:48.003566,0.48126343450892106,0.37737353508381544,0.46584671818316675,control,coordinates_highestspeed_20250311_18_5_with_time_speed.csv,58.0,0.22498279929025114,20250311_piworm18_5,58.0
