GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
41402.0,2025-04-27T03:34:08.003715,-0.5619814126183368,0.6124052408861533,0.28153243873186845,control,coordinates_highestspeed_20250415_10_3_with_time_speed.csv,46.0,-0.181389306317739,20250415_piworm10_3,46.0
41403.0,2025-04-27T03:34:10.003368,-0.5619814126183368,0.6125316211088468,0.28166063523294216,control,coordinates_highestspeed_20250415_10_3_with_time_speed.csv,46.0,-0.181389306317739,20250415_piworm10_3,46.0
41404.0,2025-04-27T03:34:12.003282,-0.46846101050295846,0.6128262971318079,0.28172736061875603,control,coordinates_highestspeed_20250415_10_3_with_time_speed.csv,46.0,0.40145586638276254,20250415_piworm10_3,46.0
41405.0,2025-04-27T03:34:14.003467,-0.3479924678900886,0.6128661745071861,0.28218507028979817,control,coordinates_highestspeed_20250415_10_3_with_time_speed.csv,46.0,0.9658439378051012,20250415_piworm10_3,46.0
41406.0,2025-04-27T03:34:16.003410,-0.1644821660495771,0.6127312607285905,0.2814991417127599,control,coordinates_highestspeed_20250415_10_3_with_time_speed.csv,46.0,-0.3805021676305275,20250415_piworm10_3,46.0
41407.0,2025-04-27T03:34:18.003328,-0.5542999025451342,0.6125443243320844,0.28146489225777743,control,coordinates_highestspeed_20250415_10_3_with_time_speed.csv,46.0,-0.5334201104463625,20250415_piworm10_3,46.0
41408.0,2025-04-27T03:34:20.003475,0.05372381721533696,0.6124694036493101,0.28244603916332894,control,coordinates_highestspeed_20250415_10_3_with_time_speed.csv,46.0,0.976194915339234,20250415_piworm10_3,46.0
41409.0,2025-04-27T03:34:22.003403,-0.14971296342299975,0.6124704284074673,0.28172768369521933,control,coordinates_highestspeed_20250415_10_3_with_time_speed.csv,46.0,0.10531280956948928,20250415_piworm10_3,46.0
41410.0,2025-04-27T03:34:24.003264,-0.16093264810439065,0.6126999742346521,0.2810624692572553,control,coordinates_highestspeed_20250415_10_3_with_time_speed.csv,46.0,0.7575365615822605,20250415_piworm10_3,46.0
41411.0,2025-04-27T03:34:26.003492,-0.5540973878825733,0.6127792138927554,0.2812355007622456,control,coordinates_highestspeed_20250415_10_3_with_time_speed.csv,46.0,-0.9641612658919216,20250415_piworm10_3,46.0
41412.0,2025-04-27T03:34:28.003423,-0.3827447636043296,0.6126502002670227,0.28084204865746926,control,coordinates_highestspeed_20250415_10_3_with_time_speed.csv,46.0,0.4513237019265013,20250415_piworm10_3,46.0
41413.0,2025-04-27T03:34:30.003375,-0.6289292266778287,0.6127327664956785,0.28080013116904406,control,coordinates_highestspeed_20250415_10_3_with_time_speed.csv,46.0,0.2850378836611503,20250415_piworm10_3,46.0
41414.0,2025-04-27T03:34:32.003341,-0.644749647463551,0.6127982850373268,0.28082983884616103,control,coordinates_highestspeed_20250415_10_3_with_time_speed.csv,46.0,-0.7333491321116726,20250415_piworm10_3,46.0
41415.0,2025-04-27T03:34:34.003305,-0.4919640815257978,0.6127161530379567,0.280571116586147,control,coordinates_highestspeed_20250415_10_3_with_time_speed.csv,46.0,-0.38570723068012847,20250415_piworm10_3,46.0
41416.0,2025-04-27T03:34:36.003386,-0.5835484887637198,0.6125645004149678,0.2805632735539278,control,coordinates_highestspeed_20250415_10_3_with_time_speed.csv,46.0,-0.6513385794022474,20250415_piworm10_3,46.0
41417.0,2025-04-27T03:34:38.003336,-0.32059601375673386,0.6127681352914998,0.2810146862483311,control,coordinates_highestspeed_20250415_10_3_with_time_speed.csv,46.0,-0.5731398926118811,20250415_piworm10_3,46.0
41418.0,2025-04-27T03:34:40.003375,-0.5653103621849345,0.6129076056210541,0.2809078771695594,control,coordinates_highestspeed_20250415_10_3_with_time_speed.csv,46.0,-0.2647809130051112,20250415_piworm10_3,46.0
41419.0,2025-04-27T03:34:42.003272,-0.23822558413718836,0.6129590284277153,0.2803072978811172,control,coordinates_highestspeed_20250415_10_3_with_time_speed.csv,46.0,-0.7238076553749787,20250415_piworm10_3,46.0
41420.0,2025-04-27T03:34:44.003516,-0.45520806208413084,0.612698615218471,0.2804923060098334,control,coordinates_highestspeed_20250415_10_3_with_time_speed.csv,46.0,-0.3730697078917311,20250415_piworm10_3,46.0
41421.0,2025-04-27T03:34:46.003409,-0.5272891980520792,0.6127475522919449,0.28071224595757305,control,coordinates_highestspeed_20250415_10_3_with_time_speed.csv,46.0,-0.19926261238397164,20250415_piworm10_3,46.0
41422.0,2025-04-27T03:34:48.003415,-0.5857726800890857,0.6128589571228537,0.2808111163316478,control,coordinates_highestspeed_20250415_10_3_with_time_speed.csv,46.0,0.406058785617977,20250415_piworm10_3,46.0
41423.0,2025-04-27T03:34:50.003349,-0.4981142498993551,0.6127489714176726,0.2810504709226815,control,coordinates_highestspeed_20250415_10_3_with_time_speed.csv,46.0,0.8784942939324503,20250415_piworm10_3,46.0
41424.0,2025-04-27T03:34:52.003303,-0.3401230601644675,0.6127719842673114,0.28058131562804467,control,coordinates_highestspeed_20250415_10_3_with_time_speed.csv,46.0,0.6768087941742558,20250415_piworm10_3,46.0
41425.0,2025-04-27T03:34:54.003383,-0.488215813611281,0.6129993575051149,0.28073836788072376,control,coordinates_highestspeed_20250415_10_3_with_time_speed.csv,46.0,0.29602721091701883,20250415_piworm10_3,46.0
41426.0,2025-04-27T03:34:56.003422,-0.5902654553949384,0.6130045540172284,0.28088135779212464,control,coordinates_highestspeed_20250415_10_3_with_time_speed.csv,46.0,0.8046407848927182,20250415_piworm10_3,46.0
41427.0,2025-04-27T03:34:58.003298,-0.6204675990257802,0.6129418232383662,0.28079885060126303,control,coordinates_highestspeed_20250415_10_3_with_time_speed.csv,46.0,-0.7237520739503222,20250415_piworm10_3,46.0
41428.0,2025-04-27T03:35:00.003419,-0.36744018483538476,0.6128480357916516,0.2812226456467343,control,coordinates_highestspeed_20250415_10_3_with_time_speed.csv,46.0,0.9030963077087559,20250415_piworm10_3,46.0
41429.0,2025-04-27T03:35:02.003351,-0.38721607023929194,0.6128127120313424,0.2808159513230756,control,coordinates_highestspeed_20250415_10_3_with_time_speed.csv,46.0,0.9639884262355253,20250415_piworm10_3,46.0
