GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
38702.0,2024-10-05T09:36:52.004275,-0.41182829842974705,0.5385601149591691,0.9887721781652646,terbinafine,coordinates_highestspeed_20240924_11_5_with_time_speed.csv,43.0,0.39532504334779767,20240924_piworm11_5,43.0
38703.0,2024-10-05T09:36:54.003980,-0.41182829842974705,0.5385966714053286,0.9886650486748864,terbinafine,coordinates_highestspeed_20240924_11_5_with_time_speed.csv,43.0,0.39532504334779767,20240924_piworm11_5,43.0
38704.0,2024-10-05T09:36:56.002774,-0.5212265257741648,0.5385966714053286,0.9886650486748864,terbinafine,coordinates_highestspeed_20240924_11_5_with_time_speed.csv,43.0,0.9754132365842645,20240924_piworm11_5,43.0
38705.0,2024-10-05T09:36:58.003623,-0.4865512021644702,0.5385608996276878,0.9886678172522713,terbinafine,coordinates_highestspeed_20240924_11_5_with_time_speed.csv,43.0,-0.9754132365842643,20240924_piworm11_5,43.0
38706.0,2024-10-05T09:37:00.002914,-0.5212265257741648,0.5385608996276878,0.9886678172522713,terbinafine,coordinates_highestspeed_20240924_11_5_with_time_speed.csv,43.0,0.0,20240924_piworm11_5,43.0
38707.0,2024-10-05T09:37:02.002866,-0.5212265257741648,0.5385608996276878,0.9886678172522713,terbinafine,coordinates_highestspeed_20240924_11_5_with_time_speed.csv,43.0,0.0,20240924_piworm11_5,43.0
38708.0,2024-10-05T09:37:04.003224,-0.5212265257741648,0.5385608996276878,0.9886678172522713,terbinafine,coordinates_highestspeed_20240924_11_5_with_time_speed.csv,43.0,0.0,20240924_piworm11_5,43.0
38709.0,2024-10-05T09:37:06.002839,-0.5212265257741648,0.5385608996276878,0.9886678172522713,terbinafine,coordinates_highestspeed_20240924_11_5_with_time_speed.csv,43.0,0.0,20240924_piworm11_5,43.0
38710.0,2024-10-05T09:37:08.002776,-0.5212265257741648,0.5385608996276878,0.9886678172522713,terbinafine,coordinates_highestspeed_20240924_11_5_with_time_speed.csv,43.0,0.0,20240924_piworm11_5,43.0
38711.0,2024-10-05T09:37:10.003381,-0.5212265257741648,0.5385608996276878,0.9886678172522713,terbinafine,coordinates_highestspeed_20240924_11_5_with_time_speed.csv,43.0,0.0,20240924_piworm11_5,43.0
