GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
36002.0,2024-10-04T15:36:52.004887,0.5269478751950827,0.42355398595977434,0.3655885266376674,control,coordinates_highestspeed_20240924_10_6_with_time_speed.csv,40.0,0.33650239863720005,20240924_piworm10_6,40.0
36003.0,2024-10-04T15:36:54.003509,0.5269478751950827,0.42448406749385986,0.36723822890133373,control,coordinates_highestspeed_20240924_10_6_with_time_speed.csv,40.0,0.33650239863720005,20240924_piworm10_6,40.0
36004.0,2024-10-04T15:36:56.002954,-0.6545592605252318,0.42439410739743383,0.3673870245072526,control,coordinates_highestspeed_20240924_10_6_with_time_speed.csv,40.0,-0.30237890641266935,20240924_piworm10_6,40.0
36005.0,2024-10-04T15:36:58.008201,-0.6396703503830561,0.4244713672283766,0.36756666546386174,control,coordinates_highestspeed_20240924_10_6_with_time_speed.csv,40.0,-0.07617430365371704,20240924_piworm10_6,40.0
36006.0,2024-10-04T15:37:00.002912,-0.6453760969887183,0.42458400910386107,0.3677162391018002,control,coordinates_highestspeed_20240924_10_6_with_time_speed.csv,40.0,-0.8542329156939966,20240924_piworm10_6,40.0
36007.0,2024-10-04T15:37:02.003899,-0.6915176284128991,0.42456162285499954,0.3675982692642587,control,coordinates_highestspeed_20240924_10_6_with_time_speed.csv,40.0,-0.20076489625047228,20240924_piworm10_6,40.0
36008.0,2024-10-04T15:37:04.003384,1.2321096471413555,0.42242990654205603,0.3656022237300007,control,coordinates_highestspeed_20240924_10_6_with_time_speed.csv,40.0,0.9652233715846203,20240924_piworm10_6,40.0
36009.0,2024-10-04T15:37:06.002885,0.005929555261174899,0.42333834389909153,0.3662832494608196,control,coordinates_highestspeed_20240924_10_6_with_time_speed.csv,40.0,0.15642866195237923,20240924_piworm10_6,40.0
36010.0,2024-10-04T15:37:08.002960,-0.3549539038277161,0.4235960056604811,0.3668361810753914,control,coordinates_highestspeed_20240924_10_6_with_time_speed.csv,40.0,-0.020187074422945952,20240924_piworm10_6,40.0
36011.0,2024-10-04T15:37:10.003373,-0.1752998096952552,0.42401345872640933,0.367601246105919,control,coordinates_highestspeed_20240924_10_6_with_time_speed.csv,40.0,-0.1277225698758997,20240924_piworm10_6,40.0
36012.0,2024-10-04T15:37:12.002890,-0.6318290692910284,0.42417567587107724,0.36772977688663105,control,coordinates_highestspeed_20240924_10_6_with_time_speed.csv,40.0,-0.7332309685914147,20240924_piworm10_6,40.0
36013.0,2024-10-04T15:37:14.002951,-0.12230708778601969,0.424116264936283,0.3667829507443617,control,coordinates_highestspeed_20240924_10_6_with_time_speed.csv,40.0,0.8459808029408382,20240924_piworm10_6,40.0
36014.0,2024-10-04T15:37:16.003568,3.811736108663643,0.44058744993324434,0.3938584779706275,control,coordinates_highestspeed_20240924_10_6_with_time_speed.csv,40.0,0.9996837361376246,20240924_piworm10_6,40.0
36015.0,2024-10-04T15:37:18.002903,3.811736108663643,0.42489872731332334,0.368126785657327,control,coordinates_highestspeed_20240924_10_6_with_time_speed.csv,40.0,0.9861243749101993,20240924_piworm10_6,40.0
36016.0,2024-10-04T15:37:20.002957,-0.32562569235494987,0.42526247621413266,0.3686687454812397,control,coordinates_highestspeed_20240924_10_6_with_time_speed.csv,40.0,0.03326333907714472,20240924_piworm10_6,40.0
36017.0,2024-10-04T15:37:22.003554,-0.20900410918703413,0.42564709935828415,0.3693957534777553,control,coordinates_highestspeed_20240924_10_6_with_time_speed.csv,40.0,-0.07609660361250054,20240924_piworm10_6,40.0
36018.0,2024-10-04T15:37:24.002955,-0.6213615862758677,0.42579456314489605,0.3695619718730406,control,coordinates_highestspeed_20240924_10_6_with_time_speed.csv,40.0,0.06408368087946507,20240924_piworm10_6,40.0
36019.0,2024-10-04T15:37:26.002964,-0.5936560665155359,0.42592600247182,0.3697892339424702,control,coordinates_highestspeed_20240924_10_6_with_time_speed.csv,40.0,0.022410997655266485,20240924_piworm10_6,40.0
36020.0,2024-10-04T15:37:28.003651,-0.7486977802180039,0.42594215600350566,0.3698223398068591,control,coordinates_highestspeed_20240924_10_6_with_time_speed.csv,40.0,-0.1273652959361633,20240924_piworm10_6,40.0
36021.0,2024-10-04T15:37:30.002888,-0.7439447361151754,0.42597514634897815,0.36985108349594337,control,coordinates_highestspeed_20240924_10_6_with_time_speed.csv,40.0,0.03240217736364248,20240924_piworm10_6,40.0
36022.0,2024-10-04T15:37:32.002961,-0.7157760501305767,0.4260330646623482,0.3699129703802601,control,coordinates_highestspeed_20240924_10_6_with_time_speed.csv,40.0,-0.26054022408260685,20240924_piworm10_6,40.0
36023.0,2024-10-04T15:37:34.003516,-0.7740024457460626,0.4260330646623482,0.3699129703802601,control,coordinates_highestspeed_20240924_10_6_with_time_speed.csv,40.0,0.15031582424997936,20240924_piworm10_6,40.0
36024.0,2024-10-04T15:37:36.002898,-0.7461748728817502,0.42606914040523636,0.3699313969989336,control,coordinates_highestspeed_20240924_10_6_with_time_speed.csv,40.0,0.693842477860448,20240924_piworm10_6,40.0
36025.0,2024-10-04T15:37:38.003021,-0.6585195367656576,0.42592077804619255,0.3700104538211261,control,coordinates_highestspeed_20240924_10_6_with_time_speed.csv,40.0,0.43803653956095573,20240924_piworm10_6,40.0
36026.0,2024-10-04T15:37:40.003550,0.23718185430230784,0.4249903297855084,0.36886981187793483,control,coordinates_highestspeed_20240924_10_6_with_time_speed.csv,40.0,0.04767492967780356,20240924_piworm10_6,40.0
