GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
16202.0,2025-03-23T02:41:54.002125,-0.5578734432155791,0.5801574062890701,0.5409396718036437,terbinafine,coordinates_highestspeed_20250318_9_5_with_time_speed.csv,18.0,-0.526007886975396,20250318_piworm09_5,18.0
16203.0,2025-03-23T02:41:56.001853,-0.5578734432155791,0.5804555798590398,0.5410176531671859,terbinafine,coordinates_highestspeed_20250318_9_5_with_time_speed.csv,18.0,-0.526007886975396,20250318_piworm09_5,18.0
16204.0,2025-03-23T02:41:58.001863,0.28555696437316375,0.5807778885479672,0.539185052365335,terbinafine,coordinates_highestspeed_20250318_9_5_with_time_speed.csv,18.0,-0.12168787979255864,20250318_piworm09_5,18.0
16205.0,2025-03-23T02:42:00.001997,1.0106341046854634,0.5801174052175387,0.5360586602242143,terbinafine,coordinates_highestspeed_20250318_9_5_with_time_speed.csv,18.0,-0.8784191458869948,20250318_piworm09_5,18.0
16206.0,2025-03-23T02:42:02.001791,0.7808318932753998,0.5796380990256512,0.5387893077294549,terbinafine,coordinates_highestspeed_20250318_9_5_with_time_speed.csv,18.0,-0.0993744384225031,20250318_piworm09_5,18.0
16207.0,2025-03-23T02:42:04.001923,-0.4541350091636329,0.5797069795787523,0.5392836887177627,terbinafine,coordinates_highestspeed_20250318_9_5_with_time_speed.csv,18.0,0.19924892024750027,20250318_piworm09_5,18.0
16208.0,2025-03-23T02:42:06.001924,-0.22773839572119237,0.5792779404244219,0.5400928744753073,terbinafine,coordinates_highestspeed_20250318_9_5_with_time_speed.csv,18.0,0.07896375437082585,20250318_piworm09_5,18.0
16209.0,2025-03-23T02:42:08.001863,-0.5631610362101463,0.5790776591010236,0.5403141688918558,terbinafine,coordinates_highestspeed_20250318_9_5_with_time_speed.csv,18.0,-0.10144700432755144,20250318_piworm09_5,18.0
16210.0,2025-03-23T02:42:10.001879,-0.3346024194314535,0.578786448229315,0.5409717560799298,terbinafine,coordinates_highestspeed_20250318_9_5_with_time_speed.csv,18.0,-0.14030599377219738,20250318_piworm09_5,18.0
16211.0,2025-03-23T02:42:12.001998,-0.15260575225565665,0.5788116348864013,0.5420256448293832,terbinafine,coordinates_highestspeed_20250318_9_5_with_time_speed.csv,18.0,0.07258974863210443,20250318_piworm09_5,18.0
16212.0,2025-03-23T02:42:14.001774,0.2256913431147853,0.5784567355881036,0.5437398232262206,terbinafine,coordinates_highestspeed_20250318_9_5_with_time_speed.csv,18.0,-0.09687429499980452,20250318_piworm09_5,18.0
16213.0,2025-03-23T02:42:16.001924,-0.18668986576421404,0.5785558993058216,0.5447263017356475,terbinafine,coordinates_highestspeed_20250318_9_5_with_time_speed.csv,18.0,0.9837381064629306,20250318_piworm09_5,18.0
16214.0,2025-03-23T02:42:18.001921,1.4331525603469004,0.5779571538810157,0.5407985366829575,terbinafine,coordinates_highestspeed_20250318_9_5_with_time_speed.csv,18.0,0.2997271665228827,20250318_piworm09_5,18.0
16215.0,2025-03-23T02:42:20.001849,0.079245718363036,0.5790095229347565,0.539756530410736,terbinafine,coordinates_highestspeed_20250318_9_5_with_time_speed.csv,18.0,-0.12147759089852134,20250318_piworm09_5,18.0
16216.0,2025-03-23T02:42:22.001844,-0.34776976540308424,0.5792857142857143,0.5391188251001335,terbinafine,coordinates_highestspeed_20250318_9_5_with_time_speed.csv,18.0,0.7470653392145593,20250318_piworm09_5,18.0
16217.0,2025-03-23T02:42:24.002004,-0.26689116823992143,0.5796033265237184,0.5399005903453601,terbinafine,coordinates_highestspeed_20250318_9_5_with_time_speed.csv,18.0,-0.7763308618334293,20250318_piworm09_5,18.0
16218.0,2025-03-23T02:42:26.001789,0.06275555687090405,0.5800551938667364,0.5385221532490055,terbinafine,coordinates_highestspeed_20250318_9_5_with_time_speed.csv,18.0,-0.4802018255767637,20250318_piworm09_5,18.0
16219.0,2025-03-23T02:42:28.001924,-0.5744405413516717,0.5797971916084718,0.5384194117626003,terbinafine,coordinates_highestspeed_20250318_9_5_with_time_speed.csv,18.0,0.6286391695499634,20250318_piworm09_5,18.0
16220.0,2025-03-23T02:42:30.001917,-0.5035564034666343,0.5800851585898315,0.5381301194385306,terbinafine,coordinates_highestspeed_20250318_9_5_with_time_speed.csv,18.0,0.519658309866663,20250318_piworm09_5,18.0
16221.0,2025-03-23T02:42:32.001852,-0.4373418044186492,0.5804370366161975,0.5385265460330085,terbinafine,coordinates_highestspeed_20250318_9_5_with_time_speed.csv,18.0,-0.5660099292594094,20250318_piworm09_5,18.0
16222.0,2025-03-23T02:42:34.001856,0.8306259717998925,0.5821416507150096,0.5362250068364245,terbinafine,coordinates_highestspeed_20250318_9_5_with_time_speed.csv,18.0,-0.9085587610758856,20250318_piworm09_5,18.0
