GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
56702.0,2025-02-21T05:42:36.003813,2.8323448522456562,0.6520828476769732,0.3299849534829508,control,coordinates_highestspeed_20250205_12_4_with_time_speed.csv,63.0,-0.8210036303566288,20250205_piworm12_4,63.0
56703.0,2025-02-21T05:42:38.003478,2.8323448522456562,0.6230155412941764,0.1324986684691097,control,coordinates_highestspeed_20250205_12_4_with_time_speed.csv,63.0,-0.8210036303566288,20250205_piworm12_4,63.0
56704.0,2025-02-21T05:42:40.003341,-0.5466694352093984,0.6228171426443758,0.13294751567827487,control,coordinates_highestspeed_20250205_12_4_with_time_speed.csv,63.0,0.4848984126321257,20250205_piworm12_4,63.0
56705.0,2025-02-21T05:42:42.003542,-0.21489542576072376,0.6217929461504228,0.13255173564753003,control,coordinates_highestspeed_20250205_12_4_with_time_speed.csv,63.0,-0.13809159453787506,20250205_piworm12_4,63.0
56706.0,2025-02-21T05:42:44.003481,-0.5441533275152157,0.6212986490948506,0.13258394705485452,control,coordinates_highestspeed_20250205_12_4_with_time_speed.csv,63.0,0.12143698393463866,20250205_piworm12_4,63.0
56707.0,2025-02-21T05:42:46.003455,-0.628261646008092,0.6209742021620225,0.1324777122184418,control,coordinates_highestspeed_20250205_12_4_with_time_speed.csv,63.0,-0.8691833789087676,20250205_piworm12_4,63.0
56708.0,2025-02-21T05:42:48.003410,-0.7079288363036813,0.6211202789547307,0.1326077575596095,control,coordinates_highestspeed_20250205_12_4_with_time_speed.csv,63.0,0.01729192712398426,20250205_piworm12_4,63.0
56709.0,2025-02-21T05:42:50.003365,-0.6988658507798438,0.6212708519784621,0.1327572294194457,control,coordinates_highestspeed_20250205_12_4_with_time_speed.csv,63.0,0.09495703535858749,20250205_piworm12_4,63.0
56710.0,2025-02-21T05:42:52.003453,-0.7556942902557507,0.6213218211653717,0.13285261405809806,control,coordinates_highestspeed_20250205_12_4_with_time_speed.csv,63.0,0.9839117999115466,20250205_piworm12_4,63.0
56711.0,2025-02-21T05:42:54.003409,-0.8091560608633231,0.62131651726111,0.1328437917222964,control,coordinates_highestspeed_20250205_12_4_with_time_speed.csv,63.0,0.6884054678604591,20250205_piworm12_4,63.0
56712.0,2025-02-21T05:42:56.003378,-0.734120105831149,0.6214639653766543,0.13285125879995102,control,coordinates_highestspeed_20250205_12_4_with_time_speed.csv,63.0,0.051651350614764585,20250205_piworm12_4,63.0
56713.0,2025-02-21T05:42:58.003342,-0.6591740854789169,0.6217423525052493,0.13291142963010888,control,coordinates_highestspeed_20250205_12_4_with_time_speed.csv,63.0,0.11307474599397506,20250205_piworm12_4,63.0
56714.0,2025-02-21T05:43:00.003542,-0.743681089684839,0.6218520481114509,0.13298144754721003,control,coordinates_highestspeed_20250205_12_4_with_time_speed.csv,63.0,0.22827644695041865,20250205_piworm12_4,63.0
56715.0,2025-02-21T05:43:02.003471,-0.5431118674963988,0.6219921135156953,0.13345856490824978,control,coordinates_highestspeed_20250205_12_4_with_time_speed.csv,63.0,0.19373787505234247,20250205_piworm12_4,63.0
56716.0,2025-02-21T05:43:04.003449,-0.7680791273774575,0.6219649729050499,0.13353962145605908,control,coordinates_highestspeed_20250205_12_4_with_time_speed.csv,63.0,0.39976596483493226,20250205_piworm12_4,63.0
56717.0,2025-02-21T05:43:06.003419,-0.683952597835856,0.6217255190829152,0.13353765611948937,control,coordinates_highestspeed_20250205_12_4_with_time_speed.csv,63.0,-0.8289631772941476,20250205_piworm12_4,63.0
56718.0,2025-02-21T05:43:08.003392,-0.7595840463502227,0.6218118834941264,0.13359007751531116,control,coordinates_highestspeed_20250205_12_4_with_time_speed.csv,63.0,-0.6894950130133874,20250205_piworm12_4,63.0
56719.0,2025-02-21T05:43:10.003340,-0.7314319395910709,0.621804292213759,0.13343770911174932,control,coordinates_highestspeed_20250205_12_4_with_time_speed.csv,63.0,0.8631559395556294,20250205_piworm12_4,63.0
56720.0,2025-02-21T05:43:12.003544,-0.8130173375626403,0.6218057812022455,0.13344057136422863,control,coordinates_highestspeed_20250205_12_4_with_time_speed.csv,63.0,0.6476415818732332,20250205_piworm12_4,63.0
56721.0,2025-02-21T05:43:14.003490,-0.7323315736840684,0.6216548894460907,0.13344296460321078,control,coordinates_highestspeed_20250205_12_4_with_time_speed.csv,63.0,0.3327221888348099,20250205_piworm12_4,63.0
56722.0,2025-02-21T05:43:16.003457,-0.6556273622746065,0.6215047736604781,0.13319331435624862,control,coordinates_highestspeed_20250205_12_4_with_time_speed.csv,63.0,-0.17981051220240177,20250205_piworm12_4,63.0
56723.0,2025-02-21T05:43:18.003411,-0.7717480980465597,0.621434355878095,0.13315802803425647,control,coordinates_highestspeed_20250205_12_4_with_time_speed.csv,63.0,0.8521364968289868,20250205_piworm12_4,63.0
56724.0,2025-02-21T05:43:20.003373,-0.8147800398513391,0.621434355878095,0.13315802803425647,control,coordinates_highestspeed_20250205_12_4_with_time_speed.csv,63.0,0.9515164703672035,20250205_piworm12_4,63.0
56725.0,2025-02-21T05:43:22.003479,-0.6367395175111632,0.6211122497470396,0.13320747275624967,control,coordinates_highestspeed_20250205_12_4_with_time_speed.csv,63.0,-0.5781495629241841,20250205_piworm12_4,63.0
56726.0,2025-02-21T05:43:24.003426,-0.7659230632020466,0.6211468950470547,0.13328991500862936,control,coordinates_highestspeed_20250205_12_4_with_time_speed.csv,63.0,-0.3529068711327322,20250205_piworm12_4,63.0
56727.0,2025-02-21T05:43:26.003369,-0.5653038384500905,0.6216025844211147,0.1333192458049582,control,coordinates_highestspeed_20250205_12_4_with_time_speed.csv,63.0,0.019021830609965342,20250205_piworm12_4,63.0
56728.0,2025-02-21T05:43:28.003354,-0.764706679209538,0.6216935327863914,0.1333305848811876,control,coordinates_highestspeed_20250205_12_4_with_time_speed.csv,63.0,-0.6861437403723283,20250205_piworm12_4,63.0
56729.0,2025-02-21T05:43:30.003521,-0.7787231433699655,0.6216641889737933,0.1332714699189147,control,coordinates_highestspeed_20250205_12_4_with_time_speed.csv,63.0,0.6535667307870707,20250205_piworm12_4,63.0
56730.0,2025-02-21T05:43:32.003474,-0.7212169769131102,0.6218354031790816,0.1332751845227599,control,coordinates_highestspeed_20250205_12_4_with_time_speed.csv,63.0,-0.8239179818169744,20250205_piworm12_4,63.0
56731.0,2025-02-21T05:43:34.003453,-0.7010243367037522,0.6216606565763697,0.1331619729733102,control,coordinates_highestspeed_20250205_12_4_with_time_speed.csv,63.0,0.9642334933165426,20250205_piworm12_4,63.0
56732.0,2025-02-21T05:43:36.003413,-0.7162404957001663,0.6218220703326528,0.1332424497300069,control,coordinates_highestspeed_20250205_12_4_with_time_speed.csv,63.0,-0.10060558253359121,20250205_piworm12_4,63.0
56733.0,2025-02-21T05:43:38.003378,-0.7984343918022344,0.6218516685806406,0.13324681548980613,control,coordinates_highestspeed_20250205_12_4_with_time_speed.csv,63.0,0.2796721005104933,20250205_piworm12_4,63.0
56734.0,2025-02-21T05:43:40.003348,-0.78288171168031,0.62188197344292,0.13329672029214681,control,coordinates_highestspeed_20250205_12_4_with_time_speed.csv,63.0,0.9078231185604823,20250205_piworm12_4,63.0
56735.0,2025-02-21T05:43:42.003550,-0.6878355801105495,0.621709680185201,0.1331408238507613,control,coordinates_highestspeed_20250205_12_4_with_time_speed.csv,63.0,0.3313531095548379,20250205_piworm12_4,63.0
