GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
1802.0,2024-09-25T03:36:52.002905,-0.2918099245406507,0.9929382427258384,0.45036357015966194,terbinafine,coordinates_highestspeed_20240924_11_6_with_time_speed.csv,2.0,0.01969516258470286,20240924_piworm11_6,2.0
1803.0,2024-09-25T03:36:54.002715,-0.2918099245406507,0.993007625987192,0.45084594902431113,terbinafine,coordinates_highestspeed_20240924_11_6_with_time_speed.csv,2.0,0.01969516258470286,20240924_piworm11_6,2.0
1804.0,2024-09-25T03:36:56.002953,-0.45009394544720743,0.9930256394739729,0.4510679016781582,terbinafine,coordinates_highestspeed_20240924_11_6_with_time_speed.csv,2.0,0.150364044655091,20240924_piworm11_6,2.0
1805.0,2024-09-25T03:36:58.003416,-0.5609446530584525,0.9930113974942106,0.4511024115015878,terbinafine,coordinates_highestspeed_20240924_11_6_with_time_speed.csv,2.0,0.7227665263771014,20240924_piworm11_6,2.0
1806.0,2024-09-25T03:37:00.002889,-0.5442985518788934,0.9929813307874186,0.45104459577388095,terbinafine,coordinates_highestspeed_20240924_11_6_with_time_speed.csv,2.0,-0.8083879640694459,20240924_piworm11_6,2.0
1807.0,2024-09-25T03:37:02.002942,-0.5515232761263239,0.9929748485445775,0.451097284773384,terbinafine,coordinates_highestspeed_20240924_11_6_with_time_speed.csv,2.0,-0.5389653474885394,20240924_piworm11_6,2.0
1808.0,2024-09-25T03:37:04.003580,-0.5832722397118907,0.9929748485445775,0.451097284773384,terbinafine,coordinates_highestspeed_20240924_11_6_with_time_speed.csv,2.0,0.0,20240924_piworm11_6,2.0
1809.0,2024-09-25T03:37:06.002870,-0.5832722397118907,0.9929748485445775,0.451097284773384,terbinafine,coordinates_highestspeed_20240924_11_6_with_time_speed.csv,2.0,0.4629652921493594,20240924_piworm11_6,2.0
1810.0,2024-09-25T03:37:08.002945,-0.5498762543090913,0.9929813307874186,0.4511527474248719,terbinafine,coordinates_highestspeed_20240924_11_6_with_time_speed.csv,2.0,0.08822390640385094,20240924_piworm11_6,2.0
1811.0,2024-09-25T03:37:10.003364,-0.5517460755575959,0.9929728900906156,0.4512047809778117,terbinafine,coordinates_highestspeed_20240924_11_6_with_time_speed.csv,2.0,-0.5511891985532101,20240924_piworm11_6,2.0
1812.0,2024-09-25T03:37:12.002950,-0.5832722397118907,0.9929728900906156,0.4512047809778117,terbinafine,coordinates_highestspeed_20240924_11_6_with_time_speed.csv,2.0,0.22775006874342082,20240924_piworm11_6,2.0
1813.0,2024-09-25T03:37:14.002939,-0.539141715670947,0.9930285835659668,0.4512531860662702,terbinafine,coordinates_highestspeed_20240924_11_6_with_time_speed.csv,2.0,0.1739278493191872,20240924_piworm11_6,2.0
1814.0,2024-09-25T03:37:16.003569,-0.3418674605779887,0.9931512910585872,0.451637726382535,terbinafine,coordinates_highestspeed_20240924_11_6_with_time_speed.csv,2.0,0.05703648209734638,20240924_piworm11_6,2.0
1815.0,2024-09-25T03:37:18.002876,-0.5298985367232207,0.9931628338264661,0.45172622093627235,terbinafine,coordinates_highestspeed_20240924_11_6_with_time_speed.csv,2.0,0.33654310167239015,20240924_piworm11_6,2.0
1816.0,2024-09-25T03:37:20.003015,-0.569281792954946,0.9931441155256817,0.4517402513696423,terbinafine,coordinates_highestspeed_20240924_11_6_with_time_speed.csv,2.0,0.847592438728406,20240924_piworm11_6,2.0
1817.0,2024-09-25T03:37:22.003377,-0.5087330178275943,0.9931981897544385,0.45162795857705207,terbinafine,coordinates_highestspeed_20240924_11_6_with_time_speed.csv,2.0,-0.27715605803725973,20240924_piworm11_6,2.0
1818.0,2024-09-25T03:37:24.002893,-0.5121090078474015,0.9931494604391801,0.45151940479043284,terbinafine,coordinates_highestspeed_20240924_11_6_with_time_speed.csv,2.0,0.11167679603689631,20240924_piworm11_6,2.0
1819.0,2024-09-25T03:37:26.002948,-0.5322477251496919,0.9931434002398679,0.45143430411923996,terbinafine,coordinates_highestspeed_20240924_11_6_with_time_speed.csv,2.0,-0.2857696694742489,20240924_piworm11_6,2.0
1820.0,2024-09-25T03:37:28.003363,-0.570404193973768,0.993125665681583,0.45142212088027484,terbinafine,coordinates_highestspeed_20240924_11_6_with_time_speed.csv,2.0,0.24818601942396248,20240924_piworm11_6,2.0
1821.0,2024-09-25T03:37:30.002885,-0.5374645747318906,0.9931112631968675,0.451346893897746,terbinafine,coordinates_highestspeed_20240924_11_6_with_time_speed.csv,2.0,-0.016683271749125053,20240924_piworm11_6,2.0
1822.0,2024-09-25T03:37:32.003004,-0.5348979588471556,0.9930919128125891,0.4512683578104139,terbinafine,coordinates_highestspeed_20240924_11_6_with_time_speed.csv,2.0,0.024205694234032807,20240924_piworm11_6,2.0
1823.0,2024-09-25T03:37:34.003510,-0.5399442711844546,0.9930799751781718,0.4511969010323624,terbinafine,coordinates_highestspeed_20240924_11_6_with_time_speed.csv,2.0,0.5526905490049916,20240924_piworm11_6,2.0
1824.0,2024-09-25T03:37:36.002900,-0.5832722397118907,0.9930799751781718,0.4511969010323624,terbinafine,coordinates_highestspeed_20240924_11_6_with_time_speed.csv,2.0,0.7792152000576797,20240924_piworm11_6,2.0
1825.0,2024-09-25T03:37:38.002955,-0.5094494624591119,0.9929850601546942,0.45127581654496496,terbinafine,coordinates_highestspeed_20240924_11_6_with_time_speed.csv,2.0,-0.37135195495506684,20240924_piworm11_6,2.0
1826.0,2024-09-25T03:37:40.003371,-0.4364462402647254,0.9930551341182183,0.4515111057167132,terbinafine,coordinates_highestspeed_20240924_11_6_with_time_speed.csv,2.0,0.9760087579098371,20240924_piworm11_6,2.0
1827.0,2024-09-25T03:37:42.002882,-0.5465117229847434,0.9930332038563222,0.451453685177971,terbinafine,coordinates_highestspeed_20240924_11_6_with_time_speed.csv,2.0,-0.8105424156157501,20240924_piworm11_6,2.0
1828.0,2024-09-25T03:37:44.006349,-0.5557921395102163,0.9930227120152672,0.45149841973855914,terbinafine,coordinates_highestspeed_20240924_11_6_with_time_speed.csv,2.0,0.9677056520088538,20240924_piworm11_6,2.0
