GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
16214.0,2024-09-29T03:37:16.003548,0.039308606355716647,0.7030426533623779,0.6374698428313775,terbinafine,coordinates_highestspeed_20240924_11_4_with_time_speed.csv,18.0,0.0,20240924_piworm11_4,18.0
16215.0,2024-09-29T03:37:18.002906,0.039308606355716647,0.7033638836744732,0.6369194013070058,terbinafine,coordinates_highestspeed_20240924_11_4_with_time_speed.csv,18.0,-0.0010591616105627146,20240924_piworm11_4,18.0
16216.0,2024-09-29T03:37:20.002962,-0.5274753946676992,0.7033990362299074,0.636858702882218,terbinafine,coordinates_highestspeed_20240924_11_4_with_time_speed.csv,18.0,0.4840964065564694,20240924_piworm11_4,18.0
16217.0,2024-09-29T03:37:22.003408,-0.19730257684506117,0.7037552417307584,0.6370418774328213,terbinafine,coordinates_highestspeed_20240924_11_4_with_time_speed.csv,18.0,-0.014337844325626962,20240924_piworm11_4,18.0
16218.0,2024-09-29T03:37:24.002957,4.0480567844720445,0.7079810117193296,0.6389795447427846,terbinafine,coordinates_highestspeed_20240924_11_4_with_time_speed.csv,18.0,0.024412309293596345,20240924_piworm11_4,18.0
16219.0,2024-09-29T03:37:26.002978,0.21804675751508512,0.7086946698161652,0.6393755776933346,terbinafine,coordinates_highestspeed_20240924_11_4_with_time_speed.csv,18.0,0.7514460916523368,20240924_piworm11_4,18.0
16220.0,2024-09-29T03:37:28.003377,-0.33902769678840833,0.7084456166504214,0.6394456412230622,terbinafine,coordinates_highestspeed_20240924_11_4_with_time_speed.csv,18.0,-0.7445360358536622,20240924_piworm11_4,18.0
16221.0,2024-09-29T03:37:30.002909,-0.5485591833881036,0.7084879737713485,0.6394703641552651,terbinafine,coordinates_highestspeed_20240924_11_4_with_time_speed.csv,18.0,-0.07046297409353072,20240924_piworm11_4,18.0
16222.0,2024-09-29T03:37:32.002963,1.2637657935625877,0.7102635269739254,0.6400331883099655,terbinafine,coordinates_highestspeed_20240924_11_4_with_time_speed.csv,18.0,0.08795893210235725,20240924_piworm11_4,18.0
16223.0,2024-09-29T03:37:34.003399,0.9306210501394968,0.7115399148550268,0.6408754649805611,terbinafine,coordinates_highestspeed_20240924_11_4_with_time_speed.csv,18.0,-0.17750918658749137,20240924_piworm11_4,18.0
16224.0,2024-09-29T03:37:36.002891,-0.4338886415672344,0.7117036551880495,0.6408796634506386,terbinafine,coordinates_highestspeed_20240924_11_4_with_time_speed.csv,18.0,0.1380585961707007,20240924_piworm11_4,18.0
16225.0,2024-09-29T03:37:38.002974,3.914244907995002,0.7157505553963989,0.6428814667870251,terbinafine,coordinates_highestspeed_20240924_11_4_with_time_speed.csv,18.0,0.02406701570910654,20240924_piworm11_4,18.0
16226.0,2024-09-29T03:37:40.003373,2.183624077168666,0.7181448280246678,0.6443003369572128,terbinafine,coordinates_highestspeed_20240924_11_4_with_time_speed.csv,18.0,-0.04210443428543487,20240924_piworm11_4,18.0
16227.0,2024-09-29T03:37:42.002892,0.8116834520964984,0.7194422495299855,0.6448530012806191,terbinafine,coordinates_highestspeed_20240924_11_4_with_time_speed.csv,18.0,0.0038272097559229946,20240924_piworm11_4,18.0
16228.0,2024-09-29T03:37:44.006340,0.22913334041644734,0.7201993962965113,0.6451863354037267,terbinafine,coordinates_highestspeed_20240924_11_4_with_time_speed.csv,18.0,0.2093660939326928,20240924_piworm11_4,18.0
16229.0,2024-09-29T03:37:46.003217,-0.4713190602552246,0.7202597814034533,0.64529730789829,terbinafine,coordinates_highestspeed_20240924_11_4_with_time_speed.csv,18.0,0.3326652360713826,20240924_piworm11_4,18.0
16230.0,2024-09-29T03:37:48.002894,-0.5381697083931326,0.7202288765973679,0.645348083158497,terbinafine,coordinates_highestspeed_20240924_11_4_with_time_speed.csv,18.0,-0.6740397213231356,20240924_piworm11_4,18.0
16231.0,2024-09-29T03:37:50.002968,-0.5975696696162229,0.7202288765973679,0.645348083158497,terbinafine,coordinates_highestspeed_20240924_11_4_with_time_speed.csv,18.0,0.0,20240924_piworm11_4,18.0
