GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
22502.0,2024-09-02T21:43:02.009954,-0.06325218416235386,0.3440215369126048,0.32179361709445536,control,coordinates_highestspeed_20240827_10_5_with_time_speed.csv,25.0,-6.271961044888222e-05,20240827_piworm10_5,25.0
22503.0,2024-09-02T21:43:04.002495,-0.06325218416235386,0.34397992504061636,0.3213280357746071,control,coordinates_highestspeed_20240827_10_5_with_time_speed.csv,25.0,-6.271961044888222e-05,20240827_piworm10_5,25.0
22504.0,2024-09-02T21:43:06.003715,0.05746433649138801,0.3439273755381507,0.3207413806644153,control,coordinates_highestspeed_20240827_10_5_with_time_speed.csv,25.0,-0.016111255340483473,20240827_piworm10_5,25.0
22505.0,2024-09-02T21:43:08.003887,0.1395376757379696,0.34383368300591266,0.3200762921991227,control,coordinates_highestspeed_20240827_10_5_with_time_speed.csv,25.0,0.13167544067240747,20240827_piworm10_5,25.0
22506.0,2024-09-02T21:43:10.003924,-0.34331726875291396,0.3438837990884398,0.3198977947608306,control,coordinates_highestspeed_20240827_10_5_with_time_speed.csv,25.0,0.8345108373720754,20240827_piworm10_5,25.0
22507.0,2024-09-02T21:43:12.003902,0.679229367686934,0.3441799322173154,0.3210763068706994,control,coordinates_highestspeed_20240827_10_5_with_time_speed.csv,25.0,-0.39277092267578756,20240827_piworm10_5,25.0
22508.0,2024-09-02T21:43:14.004456,-0.37105366306614873,0.3443367528012033,0.321090568014737,control,coordinates_highestspeed_20240827_10_5_with_time_speed.csv,25.0,-0.7886262434200823,20240827_piworm10_5,25.0
22509.0,2024-09-02T21:43:16.003817,-0.1986127274006615,0.3440955461983499,0.3208637157235288,control,coordinates_highestspeed_20240827_10_5_with_time_speed.csv,25.0,0.8516342753428946,20240827_piworm10_5,25.0
22510.0,2024-09-02T21:43:18.004013,-0.26217627481452055,0.3443516085964081,0.3209397476204832,control,coordinates_highestspeed_20240827_10_5_with_time_speed.csv,25.0,0.03853005058325303,20240827_piworm10_5,25.0
22511.0,2024-09-02T21:43:20.004322,-0.28537327998920964,0.3445751892126265,0.3210368379704558,control,coordinates_highestspeed_20240827_10_5_with_time_speed.csv,25.0,-0.38282986927572116,20240827_piworm10_5,25.0
