GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
32402.0,2024-09-05T15:43:02.009600,0.8102314041704869,0.4992200126484435,0.2533740894291805,control,coordinates_highestspeed_20240827_12_4_with_time_speed.csv,36.0,-0.13210948884522827,20240827_piworm12_4,36.0
32403.0,2024-09-05T15:43:04.003232,0.8102314041704869,0.5005034235249446,0.254565720655063,control,coordinates_highestspeed_20240827_12_4_with_time_speed.csv,36.0,-0.13210948884522827,20240827_piworm12_4,36.0
32404.0,2024-09-05T15:43:06.003898,0.7811528612132028,0.5021221387805405,0.2551261441209944,control,coordinates_highestspeed_20240827_12_4_with_time_speed.csv,36.0,-0.06587239857549879,20240827_piworm12_4,36.0
32405.0,2024-09-05T15:43:08.004430,-0.13702789640007731,0.5026205575688218,0.2551894589611545,control,coordinates_highestspeed_20240827_12_4_with_time_speed.csv,36.0,-0.027505096814763905,20240827_piworm12_4,36.0
32406.0,2024-09-05T15:43:10.003860,-0.17870674253077962,0.5030676740470917,0.25520732846106947,control,coordinates_highestspeed_20240827_12_4_with_time_speed.csv,36.0,-0.1381517759214241,20240827_piworm12_4,36.0
32407.0,2024-09-05T15:43:12.003978,-0.4097869024813174,0.5031995379181698,0.25515249647283844,control,coordinates_highestspeed_20240827_12_4_with_time_speed.csv,36.0,0.30795081422315645,20240827_piworm12_4,36.0
32408.0,2024-09-05T15:43:14.004546,-0.4440772620662925,0.503281528929959,0.25520544246260934,control,coordinates_highestspeed_20240827_12_4_with_time_speed.csv,36.0,0.32171286889924394,20240827_piworm12_4,36.0
32409.0,2024-09-05T15:43:16.003832,-0.13511702586349678,0.5032748241298153,0.2557103414816611,control,coordinates_highestspeed_20240827_12_4_with_time_speed.csv,36.0,-0.6320617340030322,20240827_piworm12_4,36.0
32410.0,2024-09-05T15:43:18.003907,-0.3708140796597459,0.5034535659108259,0.25563443217876775,control,coordinates_highestspeed_20240827_12_4_with_time_speed.csv,36.0,-0.2865587253134684,20240827_piworm12_4,36.0
32411.0,2024-09-05T15:43:20.004449,-0.3468784350830075,0.5035135499815356,0.2554167968639037,control,coordinates_highestspeed_20240827_12_4_with_time_speed.csv,36.0,0.010152730079995093,20240827_piworm12_4,36.0
32412.0,2024-09-05T15:43:22.003846,-0.3539356610522136,0.5035776869158879,0.2552100717623498,control,coordinates_highestspeed_20240827_12_4_with_time_speed.csv,36.0,0.9336047321083188,20240827_piworm12_4,36.0
32413.0,2024-09-05T15:43:24.003911,0.047101490627812534,0.5035090417240439,0.2559520896972578,control,coordinates_highestspeed_20240827_12_4_with_time_speed.csv,36.0,-0.34688945129822935,20240827_piworm12_4,36.0
32414.0,2024-09-05T15:43:26.004578,-0.0023833257823637605,0.5040802880777503,0.256320873436122,control,coordinates_highestspeed_20240827_12_4_with_time_speed.csv,36.0,0.298688502249881,20240827_piworm12_4,36.0
32415.0,2024-09-05T15:43:28.003821,-0.3557732028121785,0.5040929463256345,0.2565345219698005,control,coordinates_highestspeed_20240827_12_4_with_time_speed.csv,36.0,-0.41021565495429574,20240827_piworm12_4,36.0
32416.0,2024-09-05T15:43:30.003896,-0.23038759101398532,0.5044628985279606,0.25661837266397824,control,coordinates_highestspeed_20240827_12_4_with_time_speed.csv,36.0,-0.04742065845222534,20240827_piworm12_4,36.0
32417.0,2024-09-05T15:43:32.004432,-0.1061182437361067,0.5050045920569916,0.25665848263769087,control,coordinates_highestspeed_20240827_12_4_with_time_speed.csv,36.0,0.17898484001672435,20240827_piworm12_4,36.0
32418.0,2024-09-05T15:43:34.003814,-0.448254828051874,0.505078666980811,0.25671319929841097,control,coordinates_highestspeed_20240827_12_4_with_time_speed.csv,36.0,0.8343123311517391,20240827_piworm12_4,36.0
32419.0,2024-09-05T15:43:36.003885,-0.3524594636370137,0.5048617345873904,0.25668799093580524,control,coordinates_highestspeed_20240827_12_4_with_time_speed.csv,36.0,0.9095286779748362,20240827_piworm12_4,36.0
32420.0,2024-09-05T15:43:38.004349,-0.32229172692885727,0.5051162428654344,0.2566446855207027,control,coordinates_highestspeed_20240827_12_4_with_time_speed.csv,36.0,0.8436284744776046,20240827_piworm12_4,36.0
32421.0,2024-09-05T15:43:40.003868,-0.4851192515504503,0.5050818813270015,0.2566713423805581,control,coordinates_highestspeed_20240827_12_4_with_time_speed.csv,36.0,-0.20007338045809714,20240827_piworm12_4,36.0
32422.0,2024-09-05T15:43:42.003923,-0.377143711693587,0.505030083401245,0.2568498257416815,control,coordinates_highestspeed_20240827_12_4_with_time_speed.csv,36.0,-0.5403327299762873,20240827_piworm12_4,36.0
32423.0,2024-09-05T15:43:44.004429,-0.47242691034498246,0.5050895776075947,0.2568591672294746,control,coordinates_highestspeed_20240827_12_4_with_time_speed.csv,36.0,-0.9234029466240895,20240827_piworm12_4,36.0
32424.0,2024-09-05T15:43:46.003826,-0.12004119398265774,0.5046054497533844,0.2566565437854964,control,coordinates_highestspeed_20240827_12_4_with_time_speed.csv,36.0,0.08695945115280682,20240827_piworm12_4,36.0
32425.0,2024-09-05T15:43:48.004024,-0.034376721487884045,0.5041053877176459,0.25626071626941005,control,coordinates_highestspeed_20240827_12_4_with_time_speed.csv,36.0,-0.1533525963040864,20240827_piworm12_4,36.0
32426.0,2024-09-05T15:43:50.004310,-0.21064265041917243,0.5037071470913085,0.2561850348372729,control,coordinates_highestspeed_20240827_12_4_with_time_speed.csv,36.0,-0.2111870670523014,20240827_piworm12_4,36.0
32427.0,2024-09-05T15:43:52.003813,-0.3455560781241248,0.5035049076217891,0.25628921074325073,control,coordinates_highestspeed_20240827_12_4_with_time_speed.csv,36.0,-0.5904809513006415,20240827_piworm12_4,36.0
32428.0,2024-09-05T15:43:54.003891,-0.4314311506033008,0.5035836261379668,0.25637204658146645,control,coordinates_highestspeed_20240827_12_4_with_time_speed.csv,36.0,-0.09804992759416838,20240827_piworm12_4,36.0
32429.0,2024-09-05T15:43:56.004464,-0.35648165829314793,0.5037703380102877,0.25647473864170456,control,coordinates_highestspeed_20240827_12_4_with_time_speed.csv,36.0,0.7842185079189969,20240827_piworm12_4,36.0
32430.0,2024-09-05T15:43:58.003867,-0.44562352224076957,0.50367623684988,0.25649138159936874,control,coordinates_highestspeed_20240827_12_4_with_time_speed.csv,36.0,0.9060289056544449,20240827_piworm12_4,36.0
32431.0,2024-09-05T15:44:00.003883,-0.4268894959038777,0.5037834431010434,0.2564368879175959,control,coordinates_highestspeed_20240827_12_4_with_time_speed.csv,36.0,0.07491874965293072,20240827_piworm12_4,36.0
32432.0,2024-09-05T15:44:02.004372,-0.40706144275389583,0.5039258253849085,0.25640281224458095,control,coordinates_highestspeed_20240827_12_4_with_time_speed.csv,36.0,0.0747731772241394,20240827_piworm12_4,36.0
32433.0,2024-09-05T15:44:04.003868,-0.5181047167166226,0.5039258253849085,0.25640281224458095,control,coordinates_highestspeed_20240827_12_4_with_time_speed.csv,36.0,-0.8167218720607524,20240827_piworm12_4,36.0
