GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
36002.0,2024-09-06T15:43:02.007991,4.030074219335231,0.5908707104968788,0.48847111463933884,terbinafine,coordinates_highestspeed_20240827_9_5_with_time_speed.csv,40.0,0.33538841618660964,20240827_piworm09_5,40.0
36003.0,2024-09-06T15:43:04.003046,4.030074219335231,0.5900414035192991,0.4824991374266813,terbinafine,coordinates_highestspeed_20240827_9_5_with_time_speed.csv,40.0,0.33538841618660964,20240827_piworm09_5,40.0
36004.0,2024-09-06T15:43:06.003824,4.2190551823810845,0.5950164321659649,0.478676697134641,terbinafine,coordinates_highestspeed_20240827_9_5_with_time_speed.csv,40.0,0.054251551716157684,20240827_piworm09_5,40.0
36005.0,2024-09-06T15:43:08.004141,1.790298440571315,0.5977859120252392,0.4772183252502966,terbinafine,coordinates_highestspeed_20240827_9_5_with_time_speed.csv,40.0,0.06246205949706107,20240827_piworm09_5,40.0
36006.0,2024-09-06T15:43:10.003797,0.4801970031161587,0.5991607858096509,0.4768103503083477,terbinafine,coordinates_highestspeed_20240827_9_5_with_time_speed.csv,40.0,0.006199284700028512,20240827_piworm09_5,40.0
36007.0,2024-09-06T15:43:12.003720,0.08177676035596106,0.6000461520710741,0.47656628591208033,terbinafine,coordinates_highestspeed_20240827_9_5_with_time_speed.csv,40.0,-0.012530140441682831,20240827_piworm09_5,40.0
36008.0,2024-09-06T15:43:14.004381,-0.2889934697145795,0.6004639182209277,0.4764332240967755,terbinafine,coordinates_highestspeed_20240827_9_5_with_time_speed.csv,40.0,-0.0508640194576048,20240827_piworm09_5,40.0
36009.0,2024-09-06T15:43:16.003650,-0.18234540235162136,0.6009783878504673,0.4761730919003115,terbinafine,coordinates_highestspeed_20240827_9_5_with_time_speed.csv,40.0,-0.06986651260600338,20240827_piworm09_5,40.0
36010.0,2024-09-06T15:43:18.003819,-0.009567572117991219,0.6015967025801845,0.47566522805601263,terbinafine,coordinates_highestspeed_20240827_9_5_with_time_speed.csv,40.0,-0.011773602592216943,20240827_piworm09_5,40.0
36011.0,2024-09-06T15:43:20.004160,0.46435052406693733,0.6026551459531868,0.47472820904062557,terbinafine,coordinates_highestspeed_20240827_9_5_with_time_speed.csv,40.0,-0.001726152364296578,20240827_piworm09_5,40.0
36012.0,2024-09-06T15:43:22.003751,0.13409634621356534,0.6033899440592235,0.4740705648152136,terbinafine,coordinates_highestspeed_20240827_9_5_with_time_speed.csv,40.0,0.01114103068246004,20240827_piworm09_5,40.0
36013.0,2024-09-06T15:43:24.003782,0.1434990841542609,0.6041566533155318,0.47343124165554074,terbinafine,coordinates_highestspeed_20240827_9_5_with_time_speed.csv,40.0,-0.01048270828098525,20240827_piworm09_5,40.0
36014.0,2024-09-06T15:43:26.004381,2.5890986456495497,0.6072651734403636,0.4706606738591414,terbinafine,coordinates_highestspeed_20240827_9_5_with_time_speed.csv,40.0,0.0054229888618333175,20240827_piworm09_5,40.0
36015.0,2024-09-06T15:43:28.003682,1.767446635214871,0.6096145071065218,0.4686375082388332,terbinafine,coordinates_highestspeed_20240827_9_5_with_time_speed.csv,40.0,0.0223560938992401,20240827_piworm09_5,40.0
36016.0,2024-09-06T15:43:30.003825,2.050501272229326,0.61239376078674,0.4665651763326712,terbinafine,coordinates_highestspeed_20240827_9_5_with_time_speed.csv,40.0,-0.019943247573715673,20240827_piworm09_5,40.0
