GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
71102.0,2025-05-05T09:34:08.003629,-0.23181088974470476,0.5718778884666735,0.3625218239704221,terbinafine,coordinates_highestspeed_20250415_11_6_with_time_speed.csv,79.0,-0.271561619873939,20250415_piworm11_6,79.0
71103.0,2025-05-05T09:34:10.003257,-0.23181088974470476,0.5721972731318526,0.3628676619330825,terbinafine,coordinates_highestspeed_20250415_11_6_with_time_speed.csv,79.0,-0.271561619873939,20250415_piworm11_6,79.0
71104.0,2025-05-05T09:34:12.003431,-0.482811255644695,0.5723004822756873,0.3628647720770551,terbinafine,coordinates_highestspeed_20250415_11_6_with_time_speed.csv,79.0,0.008910348728766698,20250415_piworm11_6,79.0
71105.0,2025-05-05T09:34:14.003406,-0.553329052468702,0.5723004822756873,0.3628647720770551,terbinafine,coordinates_highestspeed_20250415_11_6_with_time_speed.csv,79.0,-0.05256845671125346,20250415_piworm11_6,79.0
71106.0,2025-05-05T09:34:16.003364,-0.4967307570379796,0.5723822239176044,0.36285114847006894,terbinafine,coordinates_highestspeed_20250415_11_6_with_time_speed.csv,79.0,0.3107773892775369,20250415_piworm11_6,79.0
71107.0,2025-05-05T09:34:18.003316,-0.33389828432103547,0.5726034712950601,0.3630841121495327,terbinafine,coordinates_highestspeed_20250415_11_6_with_time_speed.csv,79.0,0.08732922010445619,20250415_piworm11_6,79.0
71108.0,2025-05-05T09:34:20.003510,-0.31873409211224685,0.5727636849132176,0.36338794405001057,terbinafine,coordinates_highestspeed_20250415_11_6_with_time_speed.csv,79.0,-0.10221924914211661,20250415_piworm11_6,79.0
71109.0,2025-05-05T09:34:22.003250,-0.31496493988989854,0.5730155931178679,0.3636294934126005,terbinafine,coordinates_highestspeed_20250415_11_6_with_time_speed.csv,79.0,-0.24331890352862315,20250415_piworm11_6,79.0
71110.0,2025-05-05T09:34:24.003501,-0.510316748681037,0.5730785701690304,0.3636294934126005,terbinafine,coordinates_highestspeed_20250415_11_6_with_time_speed.csv,79.0,0.2762270086222833,20250415_piworm11_6,79.0
71111.0,2025-05-05T09:34:26.003395,-0.38418988284015826,0.5732386772106398,0.3638184245660881,terbinafine,coordinates_highestspeed_20250415_11_6_with_time_speed.csv,79.0,0.03344057729044472,20250415_piworm11_6,79.0
71112.0,2025-05-05T09:34:28.003352,-0.32741748128651893,0.5734248839722805,0.3640918049462775,terbinafine,coordinates_highestspeed_20250415_11_6_with_time_speed.csv,79.0,-0.8950274223949478,20250415_piworm11_6,79.0
71113.0,2025-05-05T09:34:30.003317,0.4914002542962863,0.5730195816644414,0.36261682242990656,terbinafine,coordinates_highestspeed_20250415_11_6_with_time_speed.csv,79.0,0.652284160294142,20250415_piworm11_6,79.0
71114.0,2025-05-05T09:34:32.003491,0.015356728083625497,0.573833894928688,0.3627905991056859,terbinafine,coordinates_highestspeed_20250415_11_6_with_time_speed.csv,79.0,0.3916304808912911,20250415_piworm11_6,79.0
71115.0,2025-05-05T09:34:34.003256,0.5546600956387701,0.5740445254919838,0.36439914465900336,terbinafine,coordinates_highestspeed_20250415_11_6_with_time_speed.csv,79.0,0.12787954947794114,20250415_piworm11_6,79.0
71116.0,2025-05-05T09:34:36.003433,-0.4365502047508919,0.5739986648865154,0.3645638629283489,terbinafine,coordinates_highestspeed_20250415_11_6_with_time_speed.csv,79.0,0.8659505594919921,20250415_piworm11_6,79.0
71117.0,2025-05-05T09:34:38.003439,0.09587322136002309,0.573857006191983,0.3636239395309231,terbinafine,coordinates_highestspeed_20250415_11_6_with_time_speed.csv,79.0,0.19519870397728692,20250415_piworm11_6,79.0
71118.0,2025-05-05T09:34:40.003357,-0.48910912097495834,0.573899057010397,0.363539837894095,terbinafine,coordinates_highestspeed_20250415_11_6_with_time_speed.csv,79.0,0.703431332831182,20250415_piworm11_6,79.0
71119.0,2025-05-05T09:34:42.003327,-0.42329487662682797,0.5739849515115761,0.3637097525382681,terbinafine,coordinates_highestspeed_20250415_11_6_with_time_speed.csv,79.0,0.3485296630028755,20250415_piworm11_6,79.0
71120.0,2025-05-05T09:34:44.003498,-0.4884901315730946,0.5739292601775913,0.363786636149787,terbinafine,coordinates_highestspeed_20250415_11_6_with_time_speed.csv,79.0,0.7305139446547476,20250415_piworm11_6,79.0
71121.0,2025-05-05T09:34:46.003284,-0.4821423911241663,0.5739065420560747,0.3636849132176235,terbinafine,coordinates_highestspeed_20250415_11_6_with_time_speed.csv,79.0,0.8313262040893755,20250415_piworm11_6,79.0
