GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
11702.0,2024-09-27T21:36:52.005057,0.6576822568780966,0.34863102494146786,0.5200828157349897,control,coordinates_highestspeed_20240924_12_2_with_time_speed.csv,13.0,-0.9404468040862722,20240924_piworm12_2,13.0
11703.0,2024-09-27T21:36:54.002495,0.6576822568780966,0.3496823603632682,0.5216809225487463,control,coordinates_highestspeed_20240924_12_2_with_time_speed.csv,13.0,-0.9404468040862722,20240924_piworm12_2,13.0
11704.0,2024-09-27T21:36:56.002831,-0.5529810117632945,0.34961174286021207,0.5215114405414115,control,coordinates_highestspeed_20240924_12_2_with_time_speed.csv,13.0,0.9579713093310446,20240924_piworm12_2,13.0
11705.0,2024-09-27T21:36:58.003520,-0.1952238046603446,0.3499609966847182,0.5221118795097583,control,coordinates_highestspeed_20240924_12_2_with_time_speed.csv,13.0,-0.29974073947484814,20240924_piworm12_2,13.0
11706.0,2024-09-27T21:37:00.002765,-0.6318312337528109,0.350031601425617,0.5221191280250418,control,coordinates_highestspeed_20240924_12_2_with_time_speed.csv,13.0,-0.8455424252294823,20240924_piworm12_2,13.0
11707.0,2024-09-27T21:37:02.002916,-0.47688773033071064,0.3497883217509386,0.5219571013963538,control,coordinates_highestspeed_20240924_12_2_with_time_speed.csv,13.0,-0.0030934802088839974,20240924_piworm12_2,13.0
11708.0,2024-09-27T21:37:04.003568,-0.5262160814174573,0.3496025003034349,0.5218359327588299,control,coordinates_highestspeed_20240924_12_2_with_time_speed.csv,13.0,0.3609857865312279,20240924_piworm12_2,13.0
11709.0,2024-09-27T21:37:06.002875,-0.47250912661981537,0.34964448722327446,0.5215403483714721,control,coordinates_highestspeed_20240924_12_2_with_time_speed.csv,13.0,-0.2565065256979353,20240924_piworm12_2,13.0
11710.0,2024-09-27T21:37:08.002831,0.6665952271094264,0.34845664866588283,0.5200247095629994,control,coordinates_highestspeed_20240924_12_2_with_time_speed.csv,13.0,0.9102416479597935,20240924_piworm12_2,13.0
11711.0,2024-09-27T21:37:10.003522,-0.18381886935340858,0.3490335598980459,0.5204401322976089,control,coordinates_highestspeed_20240924_12_2_with_time_speed.csv,13.0,0.148100921942826,20240924_piworm12_2,13.0
11712.0,2024-09-27T21:37:12.002769,0.218582037821016,0.34962892211373214,0.5215796867537918,control,coordinates_highestspeed_20240924_12_2_with_time_speed.csv,13.0,-0.06184877937513316,20240924_piworm12_2,13.0
11713.0,2024-09-27T21:37:14.002971,0.34290039270684747,0.3505441810721451,0.5227213946693322,control,coordinates_highestspeed_20240924_12_2_with_time_speed.csv,13.0,-0.4079115884384882,20240924_piworm12_2,13.0
