GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
49502.0,2025-02-19T10:21:34.002696,0.5602526553592185,0.20026702269692923,0.24007318399841765,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,55.0,-0.03434211760253747,20250205_piworm10_4,55.0
49503.0,2025-02-19T10:21:36.002194,0.5602526553592185,0.20175534592571517,0.24018910459848103,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,55.0,-0.03434211760253747,20250205_piworm10_4,55.0
49504.0,2025-02-19T10:21:38.002111,4.517929881043815,0.5379093693552187,0.2300479070132726,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,55.0,-0.9980370904826202,20250205_piworm10_4,55.0
49505.0,2025-02-19T10:21:40.002100,4.517929881043815,0.20509840458741152,0.23803440558634534,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,55.0,0.8432204398876605,20250205_piworm10_4,55.0
49506.0,2025-02-19T10:21:42.002039,0.7566045232838602,0.20662006270532998,0.23717015946355438,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,55.0,0.15672110980602436,20250205_piworm10_4,55.0
49507.0,2025-02-19T10:21:44.002162,4.517929881043815,0.5364547365836441,0.2291944815309301,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,55.0,0.14256434076943778,20250205_piworm10_4,55.0
49508.0,2025-02-19T10:21:46.002092,2.4970354859238797,0.540127577510755,0.23085101122484303,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,55.0,-0.09629033864316998,20250205_piworm10_4,55.0
49509.0,2025-02-19T10:21:48.002129,-0.43135959197496326,0.5403204272363151,0.23087449933244328,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,55.0,-0.864262593385572,20250205_piworm10_4,55.0
49510.0,2025-02-19T10:21:50.002198,0.026553493995155424,0.5396426003902639,0.23046112765738933,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,55.0,0.026254031273137416,20250205_piworm10_4,55.0
49511.0,2025-02-19T10:21:52.002093,1.1771706548572505,0.5377837116154873,0.22910547396528705,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,55.0,-0.20770106802377836,20250205_piworm10_4,55.0
49512.0,2025-02-19T10:21:54.002049,4.517929881043815,0.20742748208224562,0.23650771509608168,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,55.0,0.5837184299399765,20250205_piworm10_4,55.0
49513.0,2025-02-19T10:21:56.002151,-0.11430447666150999,0.20757271377412873,0.23591580050659447,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,55.0,-0.05288951078748332,20250205_piworm10_4,55.0
49514.0,2025-02-19T10:21:58.002091,-0.3490703168959792,0.2075951792225209,0.23561460123213612,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,55.0,-0.4348673711117499,20250205_piworm10_4,55.0
49515.0,2025-02-19T10:22:00.002051,-0.5399826176710667,0.20754516346278812,0.23560026938572964,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,55.0,-0.4686020913924609,20250205_piworm10_4,55.0
49516.0,2025-02-19T10:22:02.002036,-0.46743750637056714,0.20749094030135418,0.23573693496090023,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,55.0,0.5010052496491545,20250205_piworm10_4,55.0
49517.0,2025-02-19T10:22:04.002206,-0.5484224047389521,0.20745290016318058,0.23572170301142262,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,55.0,-0.21307652231107146,20250205_piworm10_4,55.0
49518.0,2025-02-19T10:22:06.002152,-0.4597344748032649,0.207302278227896,0.23576641000786439,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,55.0,-0.13885467756935546,20250205_piworm10_4,55.0
