GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
30602.0,2025-04-24T03:34:08.003568,-0.5233095008550335,0.7711128410084239,0.21474017473895704,control,coordinates_highestspeed_20250415_10_3_with_time_speed.csv,34.0,0.9323240788675213,20250415_piworm10_3,34.0
30603.0,2025-04-24T03:34:10.003264,-0.5233095008550335,0.7709829612044355,0.2145497319040607,control,coordinates_highestspeed_20250415_10_3_with_time_speed.csv,34.0,0.9323240788675213,20250415_piworm10_3,34.0
30604.0,2025-04-24T03:34:12.003394,0.1669199439396998,0.7718036130158443,0.21532917676643293,control,coordinates_highestspeed_20250415_10_3_with_time_speed.csv,34.0,0.0008541713664099521,20250415_piworm10_3,34.0
30605.0,2025-04-24T03:34:14.003533,0.16828140636754035,0.772623456012629,0.21611204876942844,control,coordinates_highestspeed_20250415_10_3_with_time_speed.csv,34.0,0.009066977251578543,20250415_piworm10_3,34.0
30606.0,2025-04-24T03:34:16.003311,0.034407127530474334,0.7732977303070762,0.21679367361610355,control,coordinates_highestspeed_20250415_10_3_with_time_speed.csv,34.0,-0.9956862251398183,20250415_piworm10_3,34.0
30607.0,2025-04-24T03:34:18.003385,0.6569587455318202,0.7720689389297178,0.21551734633006114,control,coordinates_highestspeed_20250415_10_3_with_time_speed.csv,34.0,0.9270714371159305,20250415_piworm10_3,34.0
30608.0,2025-04-24T03:34:20.003521,-0.5811988291242358,0.772198927643674,0.21560163284805725,control,coordinates_highestspeed_20250415_10_3_with_time_speed.csv,34.0,-0.08936649841475477,20250415_piworm10_3,34.0
30609.0,2025-04-24T03:34:22.003328,-0.06212543126243995,0.7729958026824437,0.21584334668446817,control,coordinates_highestspeed_20250415_10_3_with_time_speed.csv,34.0,-0.979086563368545,20250415_piworm10_3,34.0
30610.0,2025-04-24T03:34:24.003459,0.056190635051937776,0.7720719348392935,0.21549538086576284,control,coordinates_highestspeed_20250415_10_3_with_time_speed.csv,34.0,0.09144326659665104,20250415_piworm10_3,34.0
30611.0,2025-04-24T03:34:26.003425,-0.05124971438970608,0.7713964215386402,0.2149845278654706,control,coordinates_highestspeed_20250415_10_3_with_time_speed.csv,34.0,0.03008815143802525,20250415_piworm10_3,34.0
30612.0,2025-04-24T03:34:28.003441,0.22074510883773815,0.7705103403177025,0.21417218422749607,control,coordinates_highestspeed_20250415_10_3_with_time_speed.csv,34.0,-0.3021587375798849,20250415_piworm10_3,34.0
30613.0,2025-04-24T03:34:30.003452,-0.45105264326777966,0.7701924243980318,0.21423903199604133,control,coordinates_highestspeed_20250415_10_3_with_time_speed.csv,34.0,-0.8200790564741874,20250415_piworm10_3,34.0
30614.0,2025-04-24T03:34:32.003438,-0.4423851584404307,0.770507297243977,0.21435682857785182,control,coordinates_highestspeed_20250415_10_3_with_time_speed.csv,34.0,-0.92135144218877,20250415_piworm10_3,34.0
30615.0,2025-04-24T03:34:34.003403,-0.42312234892814565,0.7702101094975325,0.21415129159698712,control,coordinates_highestspeed_20250415_10_3_with_time_speed.csv,34.0,-0.9808024184971962,20250415_piworm10_3,34.0
30616.0,2025-04-24T03:34:36.003451,-0.19043861961262862,0.7707333916486349,0.21456194466184797,control,coordinates_highestspeed_20250415_10_3_with_time_speed.csv,34.0,-0.018200904465610807,20250415_piworm10_3,34.0
30617.0,2025-04-24T03:34:38.003436,-0.20697646475353693,0.7712615643001034,0.21492968245057012,control,coordinates_highestspeed_20250415_10_3_with_time_speed.csv,34.0,-0.9980040407633177,20250415_piworm10_3,34.0
30618.0,2025-04-24T03:34:40.003400,0.021770062116112574,0.7704916496849601,0.21438643337315252,control,coordinates_highestspeed_20250415_10_3_with_time_speed.csv,34.0,-0.9896216702286925,20250415_piworm10_3,34.0
30619.0,2025-04-24T03:34:42.003446,0.020219113915381327,0.7712418300653595,0.21495327102803738,control,coordinates_highestspeed_20250415_10_3_with_time_speed.csv,34.0,0.005046114791643278,20250415_piworm10_3,34.0
30620.0,2025-04-24T03:34:44.003415,0.5133920409796422,0.7724905136673459,0.21592825521748296,control,coordinates_highestspeed_20250415_10_3_with_time_speed.csv,34.0,0.2622991062725891,20250415_piworm10_3,34.0
30621.0,2025-04-24T03:34:46.003399,-0.5273111144004773,0.7725093775828088,0.21615275393646555,control,coordinates_highestspeed_20250415_10_3_with_time_speed.csv,34.0,-0.3472493131293428,20250415_piworm10_3,34.0
30622.0,2025-04-24T03:34:48.003459,-0.1379199775018243,0.773186334335351,0.21643582035761383,control,coordinates_highestspeed_20250415_10_3_with_time_speed.csv,34.0,-0.09437153251479893,20250415_piworm10_3,34.0
30623.0,2025-04-24T03:34:50.003423,-0.45355490901752,0.7735063417890521,0.21646779038718292,control,coordinates_highestspeed_20250415_10_3_with_time_speed.csv,34.0,-0.3738362481338966,20250415_piworm10_3,34.0
30624.0,2025-04-24T03:34:52.003394,-0.4642907657272154,0.7736527041000265,0.21619726400779674,control,coordinates_highestspeed_20250415_10_3_with_time_speed.csv,34.0,0.21233778886802643,20250415_piworm10_3,34.0
30625.0,2025-04-24T03:34:54.003380,-0.5615631535184199,0.7738184615498411,0.2161256559993195,control,coordinates_highestspeed_20250415_10_3_with_time_speed.csv,34.0,0.2162188131367304,20250415_piworm10_3,34.0
30626.0,2025-04-24T03:34:56.003533,1.5059480924632285,0.7765932808370344,0.2168980409253154,control,coordinates_highestspeed_20250415_10_3_with_time_speed.csv,34.0,0.07791373265612336,20250415_piworm10_3,34.0
30627.0,2025-04-24T03:34:58.003270,-0.07540204775848967,0.7773024048690025,0.21730054037136795,control,coordinates_highestspeed_20250415_10_3_with_time_speed.csv,34.0,0.8884350419405108,20250415_piworm10_3,34.0
30628.0,2025-04-24T03:35:00.003378,-0.5244404586115636,0.7770765060484687,0.2172627476365794,control,coordinates_highestspeed_20250415_10_3_with_time_speed.csv,34.0,0.09372895958439259,20250415_piworm10_3,34.0
30629.0,2025-04-24T03:35:02.003519,0.4818099124940779,0.775694052551168,0.2165774297000812,control,coordinates_highestspeed_20250415_10_3_with_time_speed.csv,34.0,0.005124343418927018,20250415_piworm10_3,34.0
30630.0,2025-04-24T03:35:04.003305,0.754025012375383,0.7740069196204258,0.21570696412420862,control,coordinates_highestspeed_20250415_10_3_with_time_speed.csv,34.0,-0.011351649286097979,20250415_piworm10_3,34.0
30631.0,2025-04-24T03:35:06.003395,0.40311684920804386,0.7727042650273626,0.21509265100720373,control,coordinates_highestspeed_20250415_10_3_with_time_speed.csv,34.0,-0.9724016855719387,20250415_piworm10_3,34.0
30632.0,2025-04-24T03:35:08.003553,0.12610256604981757,0.7736362508846039,0.21563541917456427,control,coordinates_highestspeed_20250415_10_3_with_time_speed.csv,34.0,0.7913320622262647,20250415_piworm10_3,34.0
30633.0,2025-04-24T03:35:10.003264,-0.4695210622072029,0.7733379666038736,0.21567386652522996,control,coordinates_highestspeed_20250415_10_3_with_time_speed.csv,34.0,-0.8398970222594394,20250415_piworm10_3,34.0
30634.0,2025-04-24T03:35:12.003389,-0.1845121530126573,0.7739641713556794,0.21592020558516278,control,coordinates_highestspeed_20250415_10_3_with_time_speed.csv,34.0,-0.9934832946649977,20250415_piworm10_3,34.0
30635.0,2025-04-24T03:35:14.003504,-0.037288133249144616,0.7731657190861224,0.2155870749013666,control,coordinates_highestspeed_20250415_10_3_with_time_speed.csv,34.0,0.30167287852798114,20250415_piworm10_3,34.0
30636.0,2025-04-24T03:35:16.003295,-0.5328802275114903,0.7731164830574846,0.21537468953017433,control,coordinates_highestspeed_20250415_10_3_with_time_speed.csv,34.0,-0.26754310495488715,20250415_piworm10_3,34.0
30637.0,2025-04-24T03:35:18.003445,-0.4876337712383316,0.7728736354354826,0.21524123668158854,control,coordinates_highestspeed_20250415_10_3_with_time_speed.csv,34.0,-0.24000958631842575,20250415_piworm10_3,34.0
30638.0,2025-04-24T03:35:20.003415,-0.6506284339976264,0.7728113950204499,0.21525723058217874,control,coordinates_highestspeed_20250415_10_3_with_time_speed.csv,34.0,0.24366067941954014,20250415_piworm10_3,34.0
30639.0,2025-04-24T03:35:22.003410,-0.2203110097601867,0.7722661222715559,0.21494938988418663,control,coordinates_highestspeed_20250415_10_3_with_time_speed.csv,34.0,0.9220123067912367,20250415_piworm10_3,34.0
30640.0,2025-04-24T03:35:24.003447,-0.23596552164190526,0.772850074609283,0.21511034320270164,control,coordinates_highestspeed_20250415_10_3_with_time_speed.csv,34.0,0.13616022962295637,20250415_piworm10_3,34.0
30641.0,2025-04-24T03:35:26.003420,-0.15661493605912205,0.7733941112805239,0.21556552721182484,control,coordinates_highestspeed_20250415_10_3_with_time_speed.csv,34.0,0.4435308352778124,20250415_piworm10_3,34.0
30642.0,2025-04-24T03:35:28.003386,-0.6016951274843093,0.7733305085423279,0.21567679061103429,control,coordinates_highestspeed_20250415_10_3_with_time_speed.csv,34.0,0.4729523166087875,20250415_piworm10_3,34.0
30643.0,2025-04-24T03:35:30.003380,0.20969413489427613,0.772253114042166,0.2151770125735413,control,coordinates_highestspeed_20250415_10_3_with_time_speed.csv,34.0,-0.9264047191869558,20250415_piworm10_3,34.0
30644.0,2025-04-24T03:35:32.003544,-0.06901166705925116,0.7729010509200369,0.21568565611541546,control,coordinates_highestspeed_20250415_10_3_with_time_speed.csv,34.0,-0.8936435553162331,20250415_piworm10_3,34.0
30645.0,2025-04-24T03:35:34.003318,-0.12267666291962455,0.7724936364633487,0.2150516079985779,control,coordinates_highestspeed_20250415_10_3_with_time_speed.csv,34.0,-0.17618544796337704,20250415_piworm10_3,34.0
30646.0,2025-04-24T03:35:36.003446,-0.1497543247533042,0.7718456501079249,0.21474165361692632,control,coordinates_highestspeed_20250415_10_3_with_time_speed.csv,34.0,0.1654617188399629,20250415_piworm10_3,34.0
30647.0,2025-04-24T03:35:38.003478,-0.011615018993997448,0.771334647747384,0.21400239078461203,control,coordinates_highestspeed_20250415_10_3_with_time_speed.csv,34.0,-0.13587101856883757,20250415_piworm10_3,34.0
30648.0,2025-04-24T03:35:40.003381,-0.3098176570342427,0.7708975952611145,0.21374092659945063,control,coordinates_highestspeed_20250415_10_3_with_time_speed.csv,34.0,-0.4316160887897719,20250415_piworm10_3,34.0
30649.0,2025-04-24T03:35:42.003375,-0.3693502964751509,0.7706021822199715,0.21405552230560285,control,coordinates_highestspeed_20250415_10_3_with_time_speed.csv,34.0,0.2538074486073102,20250415_piworm10_3,34.0
30650.0,2025-04-24T03:35:44.003503,-0.29513967749671594,0.7700738239220921,0.21406581324118434,control,coordinates_highestspeed_20250415_10_3_with_time_speed.csv,34.0,0.013218883173381369,20250415_piworm10_3,34.0
30651.0,2025-04-24T03:35:46.003307,-0.38428766991911,0.7696618747477256,0.21405672679852208,control,coordinates_highestspeed_20250415_10_3_with_time_speed.csv,34.0,-0.7433444900037453,20250415_piworm10_3,34.0
30652.0,2025-04-24T03:35:48.003440,-0.5872339434110772,0.7697612881432272,0.21416507150095704,control,coordinates_highestspeed_20250415_10_3_with_time_speed.csv,34.0,-0.3536154292286281,20250415_piworm10_3,34.0
30653.0,2025-04-24T03:35:50.003431,-0.6004298031375752,0.7698859523541428,0.21412887866552996,control,coordinates_highestspeed_20250415_10_3_with_time_speed.csv,34.0,0.4158978799372223,20250415_piworm10_3,34.0
30654.0,2025-04-24T03:35:52.003442,0.6219266860394325,0.7707833318324727,0.21560320897070975,control,coordinates_highestspeed_20250415_10_3_with_time_speed.csv,34.0,-0.16382526133448602,20250415_piworm10_3,34.0
30655.0,2025-04-24T03:35:54.003442,-0.4051809266945024,0.7711192563169111,0.21579082669231855,control,coordinates_highestspeed_20250415_10_3_with_time_speed.csv,34.0,0.13301791391233028,20250415_piworm10_3,34.0
30656.0,2025-04-24T03:35:56.003435,-0.14364351780820578,0.771555055863959,0.21637182910547398,control,coordinates_highestspeed_20250415_10_3_with_time_speed.csv,34.0,0.7311762524591013,20250415_piworm10_3,34.0
30657.0,2025-04-24T03:35:58.003392,-0.6006726561916074,0.7714260039026394,0.21636113108075725,control,coordinates_highestspeed_20250415_10_3_with_time_speed.csv,34.0,-0.8035854091465989,20250415_piworm10_3,34.0
30658.0,2025-04-24T03:36:00.003443,0.26000817247968155,0.7723848247880291,0.21716834567301857,control,coordinates_highestspeed_20250415_10_3_with_time_speed.csv,34.0,-0.9832314159507841,20250415_piworm10_3,34.0
30659.0,2025-04-24T03:36:02.003441,-0.3451641115075291,0.7720467248890468,0.2168518269006994,control,coordinates_highestspeed_20250415_10_3_with_time_speed.csv,34.0,-0.9038459231672007,20250415_piworm10_3,34.0
30660.0,2025-04-24T03:36:04.003387,0.48251579895957225,0.772808873369621,0.21819451576460921,control,coordinates_highestspeed_20250415_10_3_with_time_speed.csv,34.0,0.9691993750826791,20250415_piworm10_3,34.0
30661.0,2025-04-24T03:36:06.003456,1.1009276638818803,0.7714559583718462,0.2162712676731368,control,coordinates_highestspeed_20250415_10_3_with_time_speed.csv,34.0,0.06035167378849237,20250415_piworm10_3,34.0
30662.0,2025-04-24T03:36:08.003423,0.403505157083842,0.7708639577798456,0.2149577663596355,control,coordinates_highestspeed_20250415_10_3_with_time_speed.csv,34.0,0.742019651422117,20250415_piworm10_3,34.0
30663.0,2025-04-24T03:36:10.003430,-0.13375176071963982,0.7715616042417369,0.21520210938359868,control,coordinates_highestspeed_20250415_10_3_with_time_speed.csv,34.0,0.12096066836872546,20250415_piworm10_3,34.0
30664.0,2025-04-24T03:36:12.003451,-0.4314017892113774,0.7718258490996125,0.21543242325423445,control,coordinates_highestspeed_20250415_10_3_with_time_speed.csv,34.0,-0.11261612429528056,20250415_piworm10_3,34.0
30665.0,2025-04-24T03:36:14.003418,-0.5634915168040339,0.7719922860109776,0.2154956608811749,control,coordinates_highestspeed_20250415_10_3_with_time_speed.csv,34.0,-0.42735327651152766,20250415_piworm10_3,34.0
30666.0,2025-04-24T03:36:16.003397,-0.6539702151009082,0.7720256775331439,0.21544593283048985,control,coordinates_highestspeed_20250415_10_3_with_time_speed.csv,34.0,-0.3565260441004982,20250415_piworm10_3,34.0
30667.0,2025-04-24T03:36:18.003389,-0.38433754085081834,0.7718178572651203,0.21509020574441137,control,coordinates_highestspeed_20250415_10_3_with_time_speed.csv,34.0,-0.17637227759981666,20250415_piworm10_3,34.0
30668.0,2025-04-24T03:36:20.003542,-0.4915805622114208,0.7715776512381644,0.21496270645902427,control,coordinates_highestspeed_20250415_10_3_with_time_speed.csv,34.0,0.08259846390315777,20250415_piworm10_3,34.0
30669.0,2025-04-24T03:36:22.003327,-0.5441754117237184,0.7714285714285714,0.21482452794201795,control,coordinates_highestspeed_20250415_10_3_with_time_speed.csv,34.0,-0.3462772781089419,20250415_piworm10_3,34.0
