GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
39602.0,2025-04-26T15:34:08.003789,-0.5602998191411502,0.4735888673885298,0.2438375984425636,control,coordinates_highestspeed_20250415_10_5_with_time_speed.csv,44.0,-0.7018514139738621,20250415_piworm10_5,44.0
39603.0,2025-04-26T15:34:10.003386,-0.5602998191411502,0.47384713541358975,0.24379408532911134,control,coordinates_highestspeed_20250415_10_5_with_time_speed.csv,44.0,-0.7018514139738621,20250415_piworm10_5,44.0
39604.0,2025-04-26T15:34:12.003389,1.5676708682102014,0.47105114511656565,0.24108426620108864,control,coordinates_highestspeed_20250415_10_5_with_time_speed.csv,44.0,0.009610887150484148,20250415_piworm10_5,44.0
39605.0,2025-04-26T15:34:14.003567,-0.4849612911943577,0.47077907419232085,0.24080416400611443,control,coordinates_highestspeed_20250415_10_5_with_time_speed.csv,44.0,-0.6405321023062954,20250415_piworm10_5,44.0
39606.0,2025-04-26T15:34:16.003324,-0.6878250014867925,0.47076354570707235,0.24084561405728966,control,coordinates_highestspeed_20250415_10_5_with_time_speed.csv,44.0,0.5705561250239164,20250415_piworm10_5,44.0
39607.0,2025-04-26T15:34:18.003522,-0.5936066061264339,0.4705920293079984,0.24073321594654387,control,coordinates_highestspeed_20250415_10_5_with_time_speed.csv,44.0,-0.03092032194202082,20250415_piworm10_5,44.0
39608.0,2025-04-26T15:34:20.003543,-0.12968817260878807,0.4697092210584379,0.24027028212891052,control,coordinates_highestspeed_20250415_10_5_with_time_speed.csv,44.0,-0.9350165534200174,20250415_piworm10_5,44.0
39609.0,2025-04-26T15:34:22.003392,0.23296681791434135,0.47095832791805003,0.24129517823174257,control,coordinates_highestspeed_20250415_10_5_with_time_speed.csv,44.0,0.10076471077919891,20250415_piworm10_5,44.0
39610.0,2025-04-26T15:34:24.003407,-0.5545144470093105,0.4711043295823002,0.24152441350371925,control,coordinates_highestspeed_20250415_10_5_with_time_speed.csv,44.0,-0.36042159621712266,20250415_piworm10_5,44.0
39611.0,2025-04-26T15:34:26.003535,-0.32130192376449646,0.4717685978677646,0.2414385025682848,control,coordinates_highestspeed_20250415_10_5_with_time_speed.csv,44.0,-0.9194762782939125,20250415_piworm10_5,44.0
39612.0,2025-04-26T15:34:28.003289,-0.37200168183224974,0.4711898294606273,0.24136615651739265,control,coordinates_highestspeed_20250415_10_5_with_time_speed.csv,44.0,-0.6905571337498045,20250415_piworm10_5,44.0
39613.0,2025-04-26T15:34:30.003413,0.5492245127147057,0.47217428115536164,0.24328372789735908,control,coordinates_highestspeed_20250415_10_5_with_time_speed.csv,44.0,0.7891907244047849,20250415_piworm10_5,44.0
39614.0,2025-04-26T15:34:32.003532,-0.5516903050221937,0.47192334877876385,0.2431673604021048,control,coordinates_highestspeed_20250415_10_5_with_time_speed.csv,44.0,-0.8471102929921432,20250415_piworm10_5,44.0
39615.0,2025-04-26T15:34:34.003396,-0.13590307775592514,0.4725250951886466,0.24394872175246002,control,coordinates_highestspeed_20250415_10_5_with_time_speed.csv,44.0,0.9909882848951425,20250415_piworm10_5,44.0
39616.0,2025-04-26T15:34:36.003473,-0.43436414459509526,0.47222357082170163,0.2435793178783833,control,coordinates_highestspeed_20250415_10_5_with_time_speed.csv,44.0,0.9628687211462084,20250415_piworm10_5,44.0
