GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
45902.0,2024-10-07T09:36:52.004010,-0.44052708603897595,0.7533842853422728,0.7539671057798427,terbinafine,coordinates_highestspeed_20240924_09_6_with_time_speed.csv,51.0,-0.7456714194166022,20240924_piworm09_6,51.0
45903.0,2024-10-07T09:36:54.002876,-0.44052708603897595,0.7530137152567059,0.7538342031799976,terbinafine,coordinates_highestspeed_20240924_09_6_with_time_speed.csv,51.0,-0.7456714194166022,20240924_piworm09_6,51.0
45904.0,2024-10-07T09:36:56.003001,-0.048299694440344106,0.7534030614004404,0.7546889087048414,terbinafine,coordinates_highestspeed_20240924_09_6_with_time_speed.csv,51.0,-0.02493655552213787,20240924_piworm09_6,51.0
45905.0,2024-10-07T09:36:58.003361,-0.5959781306378752,0.7534890465689584,0.7548441617537491,terbinafine,coordinates_highestspeed_20240924_09_6_with_time_speed.csv,51.0,0.1133803728104723,20240924_piworm09_6,51.0
45906.0,2024-10-07T09:37:00.002931,-0.28603382879228795,0.7535797420104129,0.7554459229406247,terbinafine,coordinates_highestspeed_20240924_09_6_with_time_speed.csv,51.0,0.9852472564029943,20240924_piworm09_6,51.0
45907.0,2024-10-07T09:37:02.003009,-0.5659319210875905,0.7535370543809656,0.7552308550704422,terbinafine,coordinates_highestspeed_20240924_09_6_with_time_speed.csv,51.0,-0.25091306385876694,20240924_piworm09_6,51.0
45908.0,2024-10-07T09:37:04.003548,-0.5785288835134288,0.7533690363680914,0.7551191851307361,terbinafine,coordinates_highestspeed_20240924_09_6_with_time_speed.csv,51.0,0.18935866775191196,20240924_piworm09_6,51.0
45909.0,2024-10-07T09:37:06.002889,-0.5720239540548296,0.7532890295675133,0.7549241685543272,terbinafine,coordinates_highestspeed_20240924_09_6_with_time_speed.csv,51.0,-0.9957377910593453,20240924_piworm09_6,51.0
45910.0,2024-10-07T09:37:08.003831,-0.52361156097876,0.7533911386185298,0.7551828708414193,terbinafine,coordinates_highestspeed_20240924_09_6_with_time_speed.csv,51.0,0.03735079858522597,20240924_piworm09_6,51.0
45911.0,2024-10-07T09:37:10.003424,-0.44575948809118054,0.7534899473808214,0.7555564281787481,terbinafine,coordinates_highestspeed_20240924_09_6_with_time_speed.csv,51.0,-0.9323227671053593,20240924_piworm09_6,51.0
45912.0,2024-10-07T09:37:12.002923,-0.6957307887381623,0.7534881673733476,0.7555177354910332,terbinafine,coordinates_highestspeed_20240924_09_6_with_time_speed.csv,51.0,0.7853842157453228,20240924_piworm09_6,51.0
45913.0,2024-10-07T09:37:14.002938,-0.01629480101684684,0.7541369713608755,0.7562571691833243,terbinafine,coordinates_highestspeed_20240924_09_6_with_time_speed.csv,51.0,0.9613984614623144,20240924_piworm09_6,51.0
45914.0,2024-10-07T09:37:16.003619,0.055130101142161415,0.7533294093438803,0.7555354570729911,terbinafine,coordinates_highestspeed_20240924_09_6_with_time_speed.csv,51.0,-0.9130269450623697,20240924_piworm09_6,51.0
45915.0,2024-10-07T09:37:18.002874,-0.3458010999393585,0.7536121709135312,0.755978315096285,terbinafine,coordinates_highestspeed_20240924_09_6_with_time_speed.csv,51.0,-0.9815243236175983,20240924_piworm09_6,51.0
45916.0,2024-10-07T09:37:20.003000,0.018458881001217824,0.7531081631300363,0.7550776922421384,terbinafine,coordinates_highestspeed_20240924_09_6_with_time_speed.csv,51.0,0.55454340853192,20240924_piworm09_6,51.0
45917.0,2024-10-07T09:37:22.003424,-0.6222857358110624,0.7532410363576556,0.7550308624059132,terbinafine,coordinates_highestspeed_20240924_09_6_with_time_speed.csv,51.0,-0.3787947277447055,20240924_piworm09_6,51.0
45918.0,2024-10-07T09:37:24.002942,-0.24412182438064736,0.7532689896961852,0.7543645980900743,terbinafine,coordinates_highestspeed_20240924_09_6_with_time_speed.csv,51.0,-0.42351901449907065,20240924_piworm09_6,51.0
45919.0,2024-10-07T09:37:26.002959,-0.47636639920543833,0.7529387554333096,0.7542688496943293,terbinafine,coordinates_highestspeed_20240924_09_6_with_time_speed.csv,51.0,-0.6472770715448478,20240924_piworm09_6,51.0
45920.0,2024-10-07T09:37:28.003440,-0.2826387650879778,0.7530488412410578,0.7548721678656118,terbinafine,coordinates_highestspeed_20240924_09_6_with_time_speed.csv,51.0,0.5438701937569553,20240924_piworm09_6,51.0
45921.0,2024-10-07T09:37:30.002872,-0.624931013490143,0.7529117611360602,0.7548780191770845,terbinafine,coordinates_highestspeed_20240924_09_6_with_time_speed.csv,51.0,-0.6802694884429319,20240924_piworm09_6,51.0
45922.0,2024-10-07T09:37:32.003010,-0.4937700117775383,0.7530946023269122,0.7551401869158879,terbinafine,coordinates_highestspeed_20240924_09_6_with_time_speed.csv,51.0,0.19384841241068693,20240924_piworm09_6,51.0
45923.0,2024-10-07T09:37:34.003358,-0.6824398930149382,0.7530946023269122,0.7551974060652298,terbinafine,coordinates_highestspeed_20240924_09_6_with_time_speed.csv,51.0,0.8743340836213379,20240924_piworm09_6,51.0
45924.0,2024-10-07T09:37:36.002931,-0.679011565810379,0.7530707610146862,0.7551401869158879,terbinafine,coordinates_highestspeed_20240924_09_6_with_time_speed.csv,51.0,0.8503672053833488,20240924_piworm09_6,51.0
45925.0,2024-10-07T09:37:38.002994,-0.4487784890834142,0.7533616250238413,0.7553881365630365,terbinafine,coordinates_highestspeed_20240924_09_6_with_time_speed.csv,51.0,-0.8208336236829371,20240924_piworm09_6,51.0
45926.0,2024-10-07T09:37:40.003363,-0.03709467239533715,0.7530776329223278,0.7544765569779314,terbinafine,coordinates_highestspeed_20240924_09_6_with_time_speed.csv,51.0,-0.04703059656808074,20240924_piworm09_6,51.0
45927.0,2024-10-07T09:37:42.002888,-0.49628435691567635,0.7529401947694966,0.7541918636613524,terbinafine,coordinates_highestspeed_20240924_09_6_with_time_speed.csv,51.0,-0.2669158610983746,20240924_piworm09_6,51.0
45928.0,2024-10-07T09:37:44.003092,-0.6825034953192292,0.7528853285862632,0.7541759382880878,terbinafine,coordinates_highestspeed_20240924_09_6_with_time_speed.csv,51.0,0.24187183196148934,20240924_piworm09_6,51.0
45929.0,2024-10-07T09:37:46.003594,-0.5743168897320777,0.7527806592184871,0.7539966547714176,terbinafine,coordinates_highestspeed_20240924_09_6_with_time_speed.csv,51.0,-0.4146743429471906,20240924_piworm09_6,51.0
45930.0,2024-10-07T09:37:48.002931,-0.6535939621376481,0.7526866010025948,0.7540217144872409,terbinafine,coordinates_highestspeed_20240924_09_6_with_time_speed.csv,51.0,0.4179572797227431,20240924_piworm09_6,51.0
45931.0,2024-10-07T09:37:50.002956,-0.5970214281175023,0.7525994254966218,0.7538687947566451,terbinafine,coordinates_highestspeed_20240924_09_6_with_time_speed.csv,51.0,-0.0012481746100553594,20240924_piworm09_6,51.0
45932.0,2024-10-07T09:37:52.003604,-0.6801679501347617,0.7525693172291738,0.7538164581198704,terbinafine,coordinates_highestspeed_20240924_09_6_with_time_speed.csv,51.0,-0.979869497518561,20240924_piworm09_6,51.0
45933.0,2024-10-07T09:37:54.002872,-0.23955899606056152,0.7528674596431606,0.7544200347938665,terbinafine,coordinates_highestspeed_20240924_09_6_with_time_speed.csv,51.0,-0.9454709371993549,20240924_piworm09_6,51.0
45934.0,2024-10-07T09:37:56.003029,-0.044754711181675684,0.7525997478709993,0.7535146463545019,terbinafine,coordinates_highestspeed_20240924_09_6_with_time_speed.csv,51.0,0.902340662363739,20240924_piworm09_6,51.0
45935.0,2024-10-07T09:37:58.003688,-0.33535383580496664,0.7529020882805574,0.7539620257034825,terbinafine,coordinates_highestspeed_20240924_09_6_with_time_speed.csv,51.0,0.7745537715644295,20240924_piworm09_6,51.0
45936.0,2024-10-07T09:38:00.003064,-0.5886255216528914,0.7527211002526293,0.7539122795697858,terbinafine,coordinates_highestspeed_20240924_09_6_with_time_speed.csv,51.0,-0.16608252472637344,20240924_piworm09_6,51.0
45937.0,2024-10-07T09:38:02.002959,-0.4972451290894888,0.7524163673630568,0.7539912371424811,terbinafine,coordinates_highestspeed_20240924_09_6_with_time_speed.csv,51.0,0.6503238933573559,20240924_piworm09_6,51.0
45938.0,2024-10-07T09:38:04.003551,-0.27740703852723286,0.7525510204081634,0.7533854663360672,terbinafine,coordinates_highestspeed_20240924_09_6_with_time_speed.csv,51.0,0.7999288326948429,20240924_piworm09_6,51.0
45939.0,2024-10-07T09:38:06.002873,-0.582133502488593,0.7526294051541144,0.7535659056199633,terbinafine,coordinates_highestspeed_20240924_09_6_with_time_speed.csv,51.0,0.1120891886035351,20240924_piworm09_6,51.0
45940.0,2024-10-07T09:38:08.003007,-0.5662313883119522,0.7526420203463774,0.7537843885744373,terbinafine,coordinates_highestspeed_20240924_09_6_with_time_speed.csv,51.0,-0.13545873776022443,20240924_piworm09_6,51.0
45941.0,2024-10-07T09:38:10.003393,-0.5972213109324404,0.7527236790216136,0.7539400101677682,terbinafine,coordinates_highestspeed_20240924_09_6_with_time_speed.csv,51.0,0.15654403290883176,20240924_piworm09_6,51.0
45942.0,2024-10-07T09:38:12.002948,-0.5993771878828474,0.7527221993800268,0.7541127501027899,terbinafine,coordinates_highestspeed_20240924_09_6_with_time_speed.csv,51.0,-0.07663964048658006,20240924_piworm09_6,51.0
