GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
25202.0,2025-02-12T16:21:34.002454,0.8107549879285683,0.5428202515634882,0.4469116717026211,terbinafine,coordinates_highestspeed_20250205_11_3_with_time_speed.csv,28.0,-0.057146908869992234,20250205_piworm11_3,28.0
25203.0,2025-02-12T16:21:36.002168,0.8107549879285683,0.5434915399181479,0.4450247388675096,terbinafine,coordinates_highestspeed_20250205_11_3_with_time_speed.csv,28.0,-0.057146908869992234,20250205_piworm11_3,28.0
25204.0,2025-02-12T16:21:38.002150,0.5373798376200686,0.5437541722296395,0.443420393858478,terbinafine,coordinates_highestspeed_20250205_11_3_with_time_speed.csv,28.0,0.03487838581770683,20250205_piworm11_3,28.0
25205.0,2025-02-12T16:21:40.002159,-0.1991682957863955,0.5439178843963204,0.44283305365359726,terbinafine,coordinates_highestspeed_20250205_11_3_with_time_speed.csv,28.0,0.5712822379304996,20250205_piworm11_3,28.0
25206.0,2025-02-12T16:21:42.002057,-0.43452410195984453,0.5441686476277312,0.44296867367872617,terbinafine,coordinates_highestspeed_20250205_11_3_with_time_speed.csv,28.0,-0.6663412031543617,20250205_piworm11_3,28.0
25207.0,2025-02-12T16:21:44.002036,-0.16854349745438785,0.5441511759268769,0.4423169354010475,terbinafine,coordinates_highestspeed_20250205_11_3_with_time_speed.csv,28.0,0.1256053581081532,20250205_piworm11_3,28.0
25208.0,2025-02-12T16:21:46.002225,0.838472880876184,0.5448850499853464,0.4404124198117816,terbinafine,coordinates_highestspeed_20250205_11_3_with_time_speed.csv,28.0,0.9247107346563459,20250205_piworm11_3,28.0
25209.0,2025-02-12T16:21:48.002156,0.23803628751026906,0.5447263017356475,0.4416147802469752,terbinafine,coordinates_highestspeed_20250205_11_3_with_time_speed.csv,28.0,-0.9422724575330925,20250205_piworm11_3,28.0
25210.0,2025-02-12T16:21:50.002131,-0.03816973968653764,0.544982131864442,0.44082329333322673,terbinafine,coordinates_highestspeed_20250205_11_3_with_time_speed.csv,28.0,0.16148416080187183,20250205_piworm11_3,28.0
25211.0,2025-02-12T16:21:52.002099,0.5888704205465086,0.5462226208732387,0.4396656842766619,terbinafine,coordinates_highestspeed_20250205_11_3_with_time_speed.csv,28.0,-0.5356949048131371,20250205_piworm11_3,28.0
25212.0,2025-02-12T16:21:54.002054,0.15154978526698995,0.5453917917388303,0.43895472601239216,terbinafine,coordinates_highestspeed_20250205_11_3_with_time_speed.csv,28.0,0.7459390718145371,20250205_piworm11_3,28.0
25213.0,2025-02-12T16:21:56.002131,-0.6004623289573349,0.5454477605751767,0.4389496554412094,terbinafine,coordinates_highestspeed_20250205_11_3_with_time_speed.csv,28.0,-0.08504089754886789,20250205_piworm11_3,28.0
25214.0,2025-02-12T16:21:58.002141,-0.017803032175585983,0.5462532878168896,0.4386487372384737,terbinafine,coordinates_highestspeed_20250205_11_3_with_time_speed.csv,28.0,0.6905758975887244,20250205_piworm11_3,28.0
25215.0,2025-02-12T16:22:00.002058,0.9423910276972036,0.5457315179929829,0.44076986369422794,terbinafine,coordinates_highestspeed_20250205_11_3_with_time_speed.csv,28.0,0.0013501742046231416,20250205_piworm11_3,28.0
25216.0,2025-02-12T16:22:02.002032,-0.032102808903262205,0.5455273698264352,0.4415848582423624,terbinafine,coordinates_highestspeed_20250205_11_3_with_time_speed.csv,28.0,4.219999169230633e-05,20250205_piworm11_3,28.0
25217.0,2025-02-12T16:22:04.002223,-0.3012744223321658,0.5454133776809625,0.4420396786358419,terbinafine,coordinates_highestspeed_20250205_11_3_with_time_speed.csv,28.0,0.8790877645699905,20250205_piworm11_3,28.0
25218.0,2025-02-12T16:22:06.002178,0.17059824211756935,0.5452634610968171,0.44092998633746844,terbinafine,coordinates_highestspeed_20250205_11_3_with_time_speed.csv,28.0,-0.8259459176205818,20250205_piworm11_3,28.0
25219.0,2025-02-12T16:22:08.002142,0.8175355131159595,0.5444567520100407,0.442773329739337,terbinafine,coordinates_highestspeed_20250205_11_3_with_time_speed.csv,28.0,-0.020491130270948413,20250205_piworm11_3,28.0
25220.0,2025-02-12T16:22:10.002113,1.59621846410704,0.5434038633790201,0.44567440131145325,terbinafine,coordinates_highestspeed_20250205_11_3_with_time_speed.csv,28.0,-0.08209676337024574,20250205_piworm11_3,28.0
25221.0,2025-02-12T16:22:12.002065,0.531344075359422,0.5432581204618339,0.44728519532133654,terbinafine,coordinates_highestspeed_20250205_11_3_with_time_speed.csv,28.0,0.1146522045501141,20250205_piworm11_3,28.0
25222.0,2025-02-12T16:22:14.002032,0.7619391638546279,0.5424155283968368,0.4490276079061126,terbinafine,coordinates_highestspeed_20250205_11_3_with_time_speed.csv,28.0,0.0511060439273986,20250205_piworm11_3,28.0
25223.0,2025-02-12T16:22:16.002234,0.8972498769441528,0.5411981501317346,0.45076578657474853,terbinafine,coordinates_highestspeed_20250205_11_3_with_time_speed.csv,28.0,-0.07297719321109304,20250205_piworm11_3,28.0
25224.0,2025-02-12T16:22:18.002173,1.3520922522548269,0.5401739356178609,0.45331738614448897,terbinafine,coordinates_highestspeed_20250205_11_3_with_time_speed.csv,28.0,-0.4569030812872411,20250205_piworm11_3,28.0
25225.0,2025-02-12T16:22:20.002145,-0.40469824050025865,0.5404575107947721,0.4534786627431894,terbinafine,coordinates_highestspeed_20250205_11_3_with_time_speed.csv,28.0,-0.3084990763729517,20250205_piworm11_3,28.0
25226.0,2025-02-12T16:22:22.002108,-0.44169094409623844,0.5407050670735584,0.4533584461822112,terbinafine,coordinates_highestspeed_20250205_11_3_with_time_speed.csv,28.0,0.8398486449995204,20250205_piworm11_3,28.0
25227.0,2025-02-12T16:22:24.002061,0.14243652824128936,0.540080892169952,0.454240948715935,terbinafine,coordinates_highestspeed_20250205_11_3_with_time_speed.csv,28.0,0.9386328088619532,20250205_piworm11_3,28.0
25228.0,2025-02-12T16:22:26.002073,0.24899212053302058,0.5405847252118471,0.4531211683605352,terbinafine,coordinates_highestspeed_20250205_11_3_with_time_speed.csv,28.0,0.17019881515634358,20250205_piworm11_3,28.0
25229.0,2025-02-12T16:22:28.002226,0.6526975989606356,0.5420442246466689,0.4520939161485531,terbinafine,coordinates_highestspeed_20250205_11_3_with_time_speed.csv,28.0,-0.2925710496485848,20250205_piworm11_3,28.0
25230.0,2025-02-12T16:22:30.002181,-0.34841934195762064,0.5420597126777574,0.45169035553308134,terbinafine,coordinates_highestspeed_20250205_11_3_with_time_speed.csv,28.0,0.34745272655563225,20250205_piworm11_3,28.0
25231.0,2025-02-12T16:22:32.002151,0.8958806528018132,0.5439771732218186,0.4507855861015019,terbinafine,coordinates_highestspeed_20250205_11_3_with_time_speed.csv,28.0,0.008412506555662726,20250205_piworm11_3,28.0
25232.0,2025-02-12T16:22:34.002103,0.3102527212334176,0.5451784683162599,0.45025709336323333,terbinafine,coordinates_highestspeed_20250205_11_3_with_time_speed.csv,28.0,-0.1272088955905572,20250205_piworm11_3,28.0
25233.0,2025-02-12T16:22:36.002100,0.1714760662436515,0.5459480565282011,0.44944202332669975,terbinafine,coordinates_highestspeed_20250205_11_3_with_time_speed.csv,28.0,0.11613733644450179,20250205_piworm11_3,28.0
25234.0,2025-02-12T16:22:38.002025,-0.4864635396575766,0.546140322636644,0.44934932944477585,terbinafine,coordinates_highestspeed_20250205_11_3_with_time_speed.csv,28.0,-0.0101347699370876,20250205_piworm11_3,28.0
25235.0,2025-02-12T16:22:40.002223,-0.00457342059410246,0.5469187985244148,0.448942982428388,terbinafine,coordinates_highestspeed_20250205_11_3_with_time_speed.csv,28.0,-0.3539327714110767,20250205_piworm11_3,28.0
25236.0,2025-02-12T16:22:42.002160,-0.33828326774180695,0.5469095270120292,0.44852524623401924,terbinafine,coordinates_highestspeed_20250205_11_3_with_time_speed.csv,28.0,0.7966157073759946,20250205_piworm11_3,28.0
25237.0,2025-02-12T16:22:44.002132,0.3944711799692578,0.5477866988557041,0.44965280952990594,terbinafine,coordinates_highestspeed_20250205_11_3_with_time_speed.csv,28.0,0.7909475900791016,20250205_piworm11_3,28.0
25238.0,2025-02-12T16:22:46.002106,0.4230094657074664,0.5463654509643221,0.44928551600153344,terbinafine,coordinates_highestspeed_20250205_11_3_with_time_speed.csv,28.0,-0.3025607325707403,20250205_piworm11_3,28.0
25239.0,2025-02-12T16:22:48.002068,0.31504955086118364,0.5453545904343046,0.45013285688107013,terbinafine,coordinates_highestspeed_20250205_11_3_with_time_speed.csv,28.0,-0.18935341242233608,20250205_piworm11_3,28.0
25240.0,2025-02-12T16:22:50.002032,-0.3303271235661996,0.5452367863033064,0.45054517133956384,terbinafine,coordinates_highestspeed_20250205_11_3_with_time_speed.csv,28.0,0.42672677690874045,20250205_piworm11_3,28.0
25241.0,2025-02-12T16:22:52.002226,0.46434861128536314,0.5437135878140551,0.45047184124286926,terbinafine,coordinates_highestspeed_20250205_11_3_with_time_speed.csv,28.0,-0.020352532875043405,20250205_piworm11_3,28.0
25242.0,2025-02-12T16:22:54.002160,-0.6043811345045621,0.5436628015960153,0.4504726454757251,terbinafine,coordinates_highestspeed_20250205_11_3_with_time_speed.csv,28.0,0.8530627289685301,20250205_piworm11_3,28.0
25243.0,2025-02-12T16:22:56.002129,0.3490124891852618,0.54487592652272,0.449845004066725,terbinafine,coordinates_highestspeed_20250205_11_3_with_time_speed.csv,28.0,-0.17536440745239582,20250205_piworm11_3,28.0
