GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
32402.0,2025-02-14T16:21:34.002377,-0.36036831941316544,0.4305065930604101,0.3503647810063855,terbinafine,coordinates_highestspeed_20250205_9_6_with_time_speed.csv,36.0,0.02694637980174258,20250205_piworm09_6,36.0
32403.0,2025-02-14T16:21:36.002126,-0.36036831941316544,0.43079340444298775,0.35017086560660904,terbinafine,coordinates_highestspeed_20250205_9_6_with_time_speed.csv,36.0,0.02694637980174258,20250205_piworm09_6,36.0
32404.0,2025-02-14T16:21:38.002073,-0.5345016125724955,0.4309116274883365,0.3501047589045069,terbinafine,coordinates_highestspeed_20250205_9_6_with_time_speed.csv,36.0,-0.9113265735692936,20250205_piworm09_6,36.0
32405.0,2025-02-14T16:21:40.002237,0.3715446282556762,0.42971234373103534,0.3503871829105474,terbinafine,coordinates_highestspeed_20250205_9_6_with_time_speed.csv,36.0,0.07775546708365487,20250205_piworm09_6,36.0
32406.0,2025-02-14T16:21:42.002013,-0.5110949524482661,0.4295485768464232,0.3503850544687603,terbinafine,coordinates_highestspeed_20250205_9_6_with_time_speed.csv,36.0,0.9485116301172554,20250205_piworm09_6,36.0
32407.0,2025-02-14T16:21:44.002177,0.2483648534075733,0.43061961403082905,0.35022454181332685,terbinafine,coordinates_highestspeed_20250205_9_6_with_time_speed.csv,36.0,0.758867054833269,20250205_piworm09_6,36.0
32408.0,2025-02-14T16:21:46.002163,-0.6428058230286973,0.43061692319318845,0.35022797692520846,terbinafine,coordinates_highestspeed_20250205_9_6_with_time_speed.csv,36.0,0.23584196556884685,20250205_piworm09_6,36.0
32409.0,2025-02-14T16:21:48.002107,0.9242759384551157,0.428741770636711,0.35054095115326184,terbinafine,coordinates_highestspeed_20250205_9_6_with_time_speed.csv,36.0,-0.9926229421578489,20250205_piworm09_6,36.0
32410.0,2025-02-14T16:21:50.002076,2.5376901304249295,0.43255676732522264,0.34999474955371207,terbinafine,coordinates_highestspeed_20250205_9_6_with_time_speed.csv,36.0,-0.14077829382933005,20250205_piworm09_6,36.0
32411.0,2025-02-14T16:21:52.002250,-0.47156316506847035,0.4327332658440803,0.3498779813866596,terbinafine,coordinates_highestspeed_20250205_9_6_with_time_speed.csv,36.0,0.09872469870401245,20250205_piworm09_6,36.0
