GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
4502.0,2024-09-25T21:36:52.005179,-0.11052695081539257,0.5346511397913267,0.6916444147752558,terbinafine,coordinates_highestspeed_20240924_09_2_with_time_speed.csv,5.0,-0.8971125888245841,20240924_piworm09_2,5.0
4503.0,2024-09-25T21:36:54.002711,-0.11052695081539257,0.534286456015428,0.6922192553033674,terbinafine,coordinates_highestspeed_20240924_09_2_with_time_speed.csv,5.0,-0.8971125888245841,20240924_piworm09_2,5.0
4504.0,2024-09-25T21:36:56.002857,0.488520935865734,0.5354325247516168,0.6912882400198822,terbinafine,coordinates_highestspeed_20240924_09_2_with_time_speed.csv,5.0,-0.10455251783958569,20240924_piworm09_2,5.0
4505.0,2024-09-25T21:36:58.003237,-0.018677923849615204,0.5358590214681523,0.6906081264695109,terbinafine,coordinates_highestspeed_20240924_09_2_with_time_speed.csv,5.0,0.047055798412883584,20240924_piworm09_2,5.0
4506.0,2024-09-25T21:37:00.002779,-0.07389237938024705,0.5363333447445596,0.6900539751007041,terbinafine,coordinates_highestspeed_20240924_09_2_with_time_speed.csv,5.0,0.06058511740752263,20240924_piworm09_2,5.0
4507.0,2024-09-25T21:37:02.002773,-0.2493493006855862,0.5367216078837554,0.6897447718033612,terbinafine,coordinates_highestspeed_20240924_09_2_with_time_speed.csv,5.0,-0.5461109967750456,20240924_piworm09_2,5.0
4508.0,2024-09-25T21:37:04.003562,-0.48920639724682935,0.5365919992088216,0.6896232013054444,terbinafine,coordinates_highestspeed_20240924_09_2_with_time_speed.csv,5.0,-0.4709911499226752,20240924_piworm09_2,5.0
4509.0,2024-09-25T21:37:06.002940,0.35582039107970365,0.5356198201375418,0.6904866866513842,terbinafine,coordinates_highestspeed_20240924_09_2_with_time_speed.csv,5.0,-0.07213328901920592,20240924_piworm09_2,5.0
4510.0,2024-09-25T21:37:08.002856,-0.12495149738493891,0.5352365245163486,0.6910259430875154,terbinafine,coordinates_highestspeed_20240924_09_2_with_time_speed.csv,5.0,0.20410449351256427,20240924_piworm09_2,5.0
4511.0,2024-09-25T21:37:10.003183,-0.5068479542120643,0.5350896905444884,0.6910732461764201,terbinafine,coordinates_highestspeed_20240924_09_2_with_time_speed.csv,5.0,0.8560302933158742,20240924_piworm09_2,5.0
4512.0,2024-09-25T21:37:12.002779,1.5587623532628354,0.5371826111945973,0.6890682344770606,terbinafine,coordinates_highestspeed_20240924_09_2_with_time_speed.csv,5.0,-0.1718709585827468,20240924_piworm09_2,5.0
4513.0,2024-09-25T21:37:14.002770,0.8056989540217456,0.5376831727053076,0.6872375042566877,terbinafine,coordinates_highestspeed_20240924_09_2_with_time_speed.csv,5.0,-0.09677515432727667,20240924_piworm09_2,5.0
4514.0,2024-09-25T21:37:16.003353,-0.4485521219234227,0.5376745713861869,0.6870059550299872,terbinafine,coordinates_highestspeed_20240924_09_2_with_time_speed.csv,5.0,0.23397849334503704,20240924_piworm09_2,5.0
4515.0,2024-09-25T21:37:18.002903,0.7064723446492608,0.5388095398180788,0.6856528128631941,terbinafine,coordinates_highestspeed_20240924_09_2_with_time_speed.csv,5.0,0.04906855463611105,20240924_piworm09_2,5.0
4516.0,2024-09-25T21:37:20.002851,0.9909593214605935,0.5404232670587811,0.6842411503626458,terbinafine,coordinates_highestspeed_20240924_09_2_with_time_speed.csv,5.0,0.7568612991944462,20240924_piworm09_2,5.0
4517.0,2024-09-25T21:37:22.003190,-0.4000105375441789,0.540397162994735,0.6845361922208569,terbinafine,coordinates_highestspeed_20240924_09_2_with_time_speed.csv,5.0,-0.20749578681145447,20240924_piworm09_2,5.0
4518.0,2024-09-25T21:37:24.002795,-0.12494057077937919,0.5407506304702566,0.6850954712102909,terbinafine,coordinates_highestspeed_20240924_09_2_with_time_speed.csv,5.0,-0.7446171280171893,20240924_piworm09_2,5.0
4519.0,2024-09-25T21:37:26.002821,-0.458570525508449,0.5408022662695561,0.6848832631542912,terbinafine,coordinates_highestspeed_20240924_09_2_with_time_speed.csv,5.0,0.3428279691730556,20240924_piworm09_2,5.0
4520.0,2024-09-25T21:37:28.003399,-0.2860196564066277,0.5412354086794625,0.6847703155685664,terbinafine,coordinates_highestspeed_20240924_09_2_with_time_speed.csv,5.0,0.8125729944395454,20240924_piworm09_2,5.0
4521.0,2024-09-25T21:37:30.002906,-0.10682579233384842,0.5407797398627939,0.6852826829903184,terbinafine,coordinates_highestspeed_20240924_09_2_with_time_speed.csv,5.0,0.200725980144367,20240924_piworm09_2,5.0
4522.0,2024-09-25T21:37:32.002860,-0.07901897826254506,0.5400734982205929,0.6854356533348813,terbinafine,coordinates_highestspeed_20240924_09_2_with_time_speed.csv,5.0,0.18446818030275552,20240924_piworm09_2,5.0
4523.0,2024-09-25T21:37:34.003227,-0.3875074984358458,0.5397814369776986,0.6853236413984077,terbinafine,coordinates_highestspeed_20240924_09_2_with_time_speed.csv,5.0,0.6607721799825712,20240924_piworm09_2,5.0
4524.0,2024-09-25T21:37:36.002785,-0.09127280248206983,0.5403219052217224,0.6848688780612773,terbinafine,coordinates_highestspeed_20240924_09_2_with_time_speed.csv,5.0,0.29810874358805095,20240924_piworm09_2,5.0
4525.0,2024-09-25T21:37:38.002803,0.34077840838746304,0.5415664056373158,0.6851695288082295,terbinafine,coordinates_highestspeed_20240924_09_2_with_time_speed.csv,5.0,0.06240088246352698,20240924_piworm09_2,5.0
4526.0,2024-09-25T21:37:40.003366,0.011504011025739834,0.5423314637096633,0.6855232564219655,terbinafine,coordinates_highestspeed_20240924_09_2_with_time_speed.csv,5.0,0.7170621519733781,20240924_piworm09_2,5.0
4527.0,2024-09-25T21:37:42.002902,-0.3292557365345417,0.5419811085011744,0.6856950086746679,terbinafine,coordinates_highestspeed_20240924_09_2_with_time_speed.csv,5.0,-0.0963881675971876,20240924_piworm09_2,5.0
4528.0,2024-09-25T21:37:44.002907,-0.17709497940214436,0.5415511999192201,0.6861024783745274,terbinafine,coordinates_highestspeed_20240924_09_2_with_time_speed.csv,5.0,0.7846811145799093,20240924_piworm09_2,5.0
4529.0,2024-09-25T21:37:46.003192,-0.18950147869819634,0.5416291279067665,0.6855319287505292,terbinafine,coordinates_highestspeed_20240924_09_2_with_time_speed.csv,5.0,-0.4559171253173883,20240924_piworm09_2,5.0
4530.0,2024-09-25T21:37:48.002800,-0.26460028318618317,0.5411708364776223,0.6854030011029199,terbinafine,coordinates_highestspeed_20240924_09_2_with_time_speed.csv,5.0,0.3201315967351677,20240924_piworm09_2,5.0
4531.0,2024-09-25T21:37:50.002784,-0.12218914096292587,0.540980066863635,0.6847656713893457,terbinafine,coordinates_highestspeed_20240924_09_2_with_time_speed.csv,5.0,0.3121847224878683,20240924_piworm09_2,5.0
4532.0,2024-09-25T21:37:52.003545,0.3871255123489558,0.5418341338234529,0.6837306885370972,terbinafine,coordinates_highestspeed_20240924_09_2_with_time_speed.csv,5.0,0.5064938603972794,20240924_piworm09_2,5.0
4533.0,2024-09-25T21:37:54.002907,-0.2530031411965711,0.5422067568656721,0.6840511758460099,terbinafine,coordinates_highestspeed_20240924_09_2_with_time_speed.csv,5.0,-0.8316472360535679,20240924_piworm09_2,5.0
