GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
10475.0,2024-09-27T09:55:58.003432,1.129136082742947,0.723206250309054,0.25768679226623153,terbinafine,coordinates_highestspeed_20240924_09_3_with_time_speed.csv,11.0,0.0,20240924_piworm09_3,11.0
10476.0,2024-09-27T09:56:00.002879,1.129136082742947,0.7247238742565846,0.2565769510862969,terbinafine,coordinates_highestspeed_20240924_09_3_with_time_speed.csv,11.0,0.055072472531115996,20240924_piworm09_3,11.0
10477.0,2024-09-27T09:56:02.002822,3.263155087396347,0.7284501941285699,0.25473811825729326,terbinafine,coordinates_highestspeed_20240924_09_3_with_time_speed.csv,11.0,-0.8562311353956945,20240924_piworm09_3,11.0
10478.0,2024-09-27T09:56:04.003301,0.5820858094938653,0.727153321545845,0.2547468697001407,terbinafine,coordinates_highestspeed_20240924_09_3_with_time_speed.csv,11.0,-0.051934886586798304,20240924_piworm09_3,11.0
10479.0,2024-09-27T09:56:06.002742,0.8873119446444194,0.72555436233819,0.25502118767051724,terbinafine,coordinates_highestspeed_20240924_09_3_with_time_speed.csv,11.0,0.1630890749695343,20240924_piworm09_3,11.0
10480.0,2024-09-27T09:56:08.002903,1.030210464940454,0.7238827397102948,0.25442525517894826,terbinafine,coordinates_highestspeed_20240924_09_3_with_time_speed.csv,11.0,-0.1667557741223885,20240924_piworm09_3,11.0
10481.0,2024-09-27T09:56:10.003419,-0.12143622285678088,0.7233448741448107,0.25452392266902013,terbinafine,coordinates_highestspeed_20240924_09_3_with_time_speed.csv,11.0,-0.9083422484838741,20240924_piworm09_3,11.0
10482.0,2024-09-27T09:56:12.002837,-0.05626723795812833,0.7239577011773273,0.2545894526034713,terbinafine,coordinates_highestspeed_20240924_09_3_with_time_speed.csv,11.0,-0.027559015446750598,20240924_piworm09_3,11.0
10483.0,2024-09-27T09:56:14.002819,1.831614560862115,0.7265862680295038,0.25464189046232866,terbinafine,coordinates_highestspeed_20240924_09_3_with_time_speed.csv,11.0,-0.051382028327789896,20240924_piworm09_3,11.0
10484.0,2024-09-27T09:56:16.003432,3.3981308693879266,0.7308425494241877,0.25403568394222603,terbinafine,coordinates_highestspeed_20240924_09_3_with_time_speed.csv,11.0,-0.07516021426315818,20240924_piworm09_3,11.0
10485.0,2024-09-27T09:56:18.002735,1.3599795569210047,0.7328190164205195,0.25325175835822333,terbinafine,coordinates_highestspeed_20240924_09_3_with_time_speed.csv,11.0,0.1602534824183344,20240924_piworm09_3,11.0
10486.0,2024-09-27T09:56:20.002899,0.03222624375623678,0.7335240638311399,0.25334096255324556,terbinafine,coordinates_highestspeed_20240924_09_3_with_time_speed.csv,11.0,0.6201437376479055,20240924_piworm09_3,11.0
10487.0,2024-09-27T09:56:22.003555,0.5346660243062267,0.7329229319333772,0.25443275800614995,terbinafine,coordinates_highestspeed_20240924_09_3_with_time_speed.csv,11.0,0.0032498377701802427,20240924_piworm09_3,11.0
10488.0,2024-09-27T09:56:24.002828,0.5102309760851648,0.7323234820638767,0.25549566774904264,terbinafine,coordinates_highestspeed_20240924_09_3_with_time_speed.csv,11.0,-0.5137734655200963,20240924_piworm09_3,11.0
10489.0,2024-09-27T09:56:26.002807,-0.41467524195108024,0.7325322652425456,0.2556017842911997,terbinafine,coordinates_highestspeed_20240924_09_3_with_time_speed.csv,11.0,-0.9186057187708002,20240924_piworm09_3,11.0
10490.0,2024-09-27T09:56:28.003577,-0.4272214330305645,0.7323671144859814,0.2554551902536716,terbinafine,coordinates_highestspeed_20240924_09_3_with_time_speed.csv,11.0,0.3310688481653211,20240924_piworm09_3,11.0
10491.0,2024-09-27T09:56:30.002753,-0.18378670644580036,0.7324603016788341,0.2549839502315143,terbinafine,coordinates_highestspeed_20240924_09_3_with_time_speed.csv,11.0,-0.7298835877561374,20240924_piworm09_3,11.0
10492.0,2024-09-27T09:56:32.002901,0.2414725174951497,0.7316532235818558,0.2554535523949288,terbinafine,coordinates_highestspeed_20240924_09_3_with_time_speed.csv,11.0,-0.14559156859100703,20240924_piworm09_3,11.0
10493.0,2024-09-27T09:56:34.003229,1.198403989772046,0.7305718919992498,0.2570810667667083,terbinafine,coordinates_highestspeed_20240924_09_3_with_time_speed.csv,11.0,0.06492882377153479,20240924_piworm09_3,11.0
10494.0,2024-09-27T09:56:36.002876,0.12062571545455744,0.7299998818483642,0.2576473646277633,terbinafine,coordinates_highestspeed_20240924_09_3_with_time_speed.csv,11.0,-0.5530781279520085,20240924_piworm09_3,11.0
10495.0,2024-09-27T09:56:38.002848,0.27624255627163774,0.7307879432463624,0.258214342286891,terbinafine,coordinates_highestspeed_20240924_09_3_with_time_speed.csv,11.0,0.5807335292416875,20240924_piworm09_3,11.0
10496.0,2024-09-27T09:56:40.003439,0.39426057175953094,0.7299446018522434,0.2589153562215684,terbinafine,coordinates_highestspeed_20240924_09_3_with_time_speed.csv,11.0,0.8445055414549,20240924_piworm09_3,11.0
10497.0,2024-09-27T09:56:42.002745,0.14454509575343422,0.730259393477017,0.25814691697773906,terbinafine,coordinates_highestspeed_20240924_09_3_with_time_speed.csv,11.0,-0.7998658062276208,20240924_piworm09_3,11.0
10498.0,2024-09-27T09:56:44.002901,0.32918511806000916,0.729385373391256,0.2586867091824632,terbinafine,coordinates_highestspeed_20240924_09_3_with_time_speed.csv,11.0,0.07772957134506275,20240924_piworm09_3,11.0
10499.0,2024-09-27T09:56:46.003249,0.7248657607619903,0.7280049074441597,0.25912748529570956,terbinafine,coordinates_highestspeed_20240924_09_3_with_time_speed.csv,11.0,-0.08963348561476406,20240924_piworm09_3,11.0
10500.0,2024-09-27T09:56:48.002823,0.95716864899784,0.7265955883762081,0.260072441085722,terbinafine,coordinates_highestspeed_20240924_09_3_with_time_speed.csv,11.0,-0.15806385431211512,20240924_piworm09_3,11.0
10501.0,2024-09-27T09:56:50.002795,1.133519488764582,0.7257192596664835,0.2617411450561533,terbinafine,coordinates_highestspeed_20240924_09_3_with_time_speed.csv,11.0,-0.7884942441138454,20240924_piworm09_3,11.0
10502.0,2024-09-27T09:56:52.003418,-0.23427832328592282,0.7261082409396103,0.26156614616590235,terbinafine,coordinates_highestspeed_20240924_09_3_with_time_speed.csv,11.0,0.38912115647386053,20240924_piworm09_3,11.0
10503.0,2024-09-27T09:56:54.002739,-0.5086968416636908,0.7262016021361816,0.26166221628838454,terbinafine,coordinates_highestspeed_20240924_09_3_with_time_speed.csv,11.0,-0.6625991365705486,20240924_piworm09_3,11.0
10504.0,2024-09-27T09:56:56.002896,0.5519692793572256,0.7265619116086406,0.26044983054328846,terbinafine,coordinates_highestspeed_20240924_09_3_with_time_speed.csv,11.0,0.355007809482681,20240924_piworm09_3,11.0
10505.0,2024-09-27T09:56:58.003273,-0.334685775657867,0.7268769707127233,0.2603968411783087,terbinafine,coordinates_highestspeed_20240924_09_3_with_time_speed.csv,11.0,0.7216553201700169,20240924_piworm09_3,11.0
10506.0,2024-09-27T09:57:00.002833,0.6183843568310299,0.7262021003128549,0.26154939587775416,terbinafine,coordinates_highestspeed_20240924_09_3_with_time_speed.csv,11.0,0.03654216561308099,20240924_piworm09_3,11.0
10507.0,2024-09-27T09:57:02.002808,0.33952521786404455,0.7255782751386084,0.26237939584470593,terbinafine,coordinates_highestspeed_20240924_09_3_with_time_speed.csv,11.0,-0.22364978591634552,20240924_piworm09_3,11.0
10508.0,2024-09-27T09:57:04.003435,-0.287129805420933,0.7255997687638501,0.2627489573727169,terbinafine,coordinates_highestspeed_20240924_09_3_with_time_speed.csv,11.0,0.3262933503054784,20240924_piworm09_3,11.0
10509.0,2024-09-27T09:57:06.002735,-0.4225457579984911,0.7254138851802404,0.26287716955941254,terbinafine,coordinates_highestspeed_20240924_09_3_with_time_speed.csv,11.0,-0.24657588769049282,20240924_piworm09_3,11.0
10510.0,2024-09-27T09:57:08.002926,0.07279810465333929,0.7252697638719581,0.26361719006985157,terbinafine,coordinates_highestspeed_20240924_09_3_with_time_speed.csv,11.0,-0.2800599331427818,20240924_piworm09_3,11.0
10511.0,2024-09-27T09:57:10.003226,-0.4034993790086558,0.7254259501965924,0.2638074006932791,terbinafine,coordinates_highestspeed_20240924_09_3_with_time_speed.csv,11.0,-0.6847252189292996,20240924_piworm09_3,11.0
10512.0,2024-09-27T09:57:12.002867,1.0383784533858,0.7259580430673241,0.2621052492432154,terbinafine,coordinates_highestspeed_20240924_09_3_with_time_speed.csv,11.0,0.07412508101658016,20240924_piworm09_3,11.0
10513.0,2024-09-27T09:57:14.002808,0.20467688510726564,0.7264147611277117,0.26133610245759775,terbinafine,coordinates_highestspeed_20240924_09_3_with_time_speed.csv,11.0,0.02059021127119865,20240924_piworm09_3,11.0
10514.0,2024-09-27T09:57:16.003399,0.8484670576535626,0.7273081025957558,0.2600318011955639,terbinafine,coordinates_highestspeed_20240924_09_3_with_time_speed.csv,11.0,0.02648225024592287,20240924_piworm09_3,11.0
